row_id,cluster_label
0,0
1,0
2,0
3,1
4,0
5,3
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,3
17,0
18,0
19,0
20,3
21,0
22,0
23,0
24,3
25,0
26,5
27,0
28,0
29,0
30,0
31,5
32,3
33,5
34,0
35,1
36,0
37,3
38,0
39,0
40,0
41,6
42,0
43,6
44,0
45,0
46,3
47,0
48,0
49,0
50,0
51,3
52,0
53,3
54,0
55,0
56,0
57,0
58,3
59,3
60,1
61,3
62,6
63,0
64,0
65,3
66,0
67,0
68,0
69,0
70,0
71,1
72,0
73,0
74,0
75,0
76,0
77,3
78,0
79,0
80,0
81,0
82,0
83,1
84,1
85,1
86,3
87,0
88,0
89,0
90,0
91,0
92,3
93,1
94,3
95,3
96,0
97,0
98,0
99,0
100,1
101,0
102,1
103,0
104,3
105,1
106,0
107,0
108,0
109,0
110,3
111,0
112,3
113,0
114,0
115,3
116,0
117,0
118,3
119,0
120,0
121,9
122,7
123,0
124,0
125,0
126,11
127,9
128,0
129,0
130,1
131,0
132,1
133,0
134,0
135,0
136,0
137,0
138,1
139,0
140,1
141,0
142,0
143,1
144,0
145,0
146,0
147,3
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,1
157,0
158,0
159,0
160,0
161,0
162,1
163,9
164,0
165,0
166,0
167,9
168,0
169,0
170,0
171,0
172,0
173,1
174,1
175,0
176,11
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,9
186,0
187,0
188,0
189,0
190,1
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,1
200,2
201,1
202,7
203,0
204,0
205,0
206,1
207,0
208,0
209,1
210,0
211,0
212,0
213,0
214,0
215,0
216,1
217,0
218,9
219,0
220,1
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,3
229,0
230,0
231,0
232,0
233,1
234,1
235,3
236,0
237,0
238,0
239,2
240,7
241,0
242,0
243,10
244,0
245,2
246,2
247,10
248,2
249,2
250,10
251,2
252,2
253,10
254,2
255,2
256,8
257,0
258,2
259,2
260,7
261,2
262,2
263,2
264,10
265,10
266,2
267,2
268,2
269,2
270,4
271,2
272,10
273,0
274,2
275,2
276,0
277,2
278,10
279,2
280,10
281,2
282,0
283,10
284,0
285,2
286,2
287,10
288,2
289,2
290,2
291,2
292,2
293,2
294,10
295,4
296,0
297,2
298,2
299,2
300,2
301,0
302,10
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,10
314,2
315,2
316,2
317,2
318,2
319,10
320,2
321,3
322,1
323,0
324,3
325,1
326,0
327,0
328,0
329,0
330,1
331,0
332,0
333,0
334,0
335,3
336,0
337,0
338,0
339,1
340,5
341,5
342,0
343,0
344,1
345,3
346,0
347,0
348,0
349,0
350,0
351,3
352,0
353,3
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,3
362,0
363,5
364,0
365,0
366,1
367,5
368,3
369,0
370,0
371,1
372,3
373,1
374,1
375,4
376,1
377,0
378,0
379,0
380,3
381,0
382,3
383,0
384,3
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,4
396,3
397,0
398,0
399,0
400,0
401,4
402,0
403,1
404,0
405,3
406,0
407,0
408,0
409,0
410,0
411,1
412,0
413,0
414,3
415,1
416,0
417,0
418,0
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,8
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,8
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,8
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,8
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
