row_id,cluster_label
0,5
1,2
2,9
3,2
4,2
5,2
6,8
7,4
8,0
9,7
10,8
11,0
12,9
13,7
14,8
15,9
16,2
17,7
18,5
19,2
20,2
21,9
22,2
23,2
24,5
25,9
26,3
27,4
28,7
29,5
30,4
31,2
32,7
33,0
34,4
35,0
36,5
37,4
38,0
39,5
40,8
41,8
42,0
43,0
44,2
45,0
46,7
47,8
48,4
49,9
50,3
51,2
52,4
53,2
54,8
55,4
56,8
57,3
58,4
59,5
60,0
61,2
62,5
63,3
64,0
65,8
66,3
67,9
68,0
69,0
70,0
71,4
72,8
73,0
74,9
75,4
76,0
77,2
78,9
79,9
80,7
81,0
82,0
83,7
84,4
85,5
86,4
87,0
88,0
89,9
90,8
91,4
92,7
93,4
94,7
95,4
96,9
97,2
98,3
99,9
100,3
101,0
102,2
103,2
104,4
105,5
106,9
107,9
108,7
109,5
110,4
111,4
112,5
113,8
114,9
115,4
116,2
117,2
118,2
119,0
120,9
121,5
122,7
123,0
124,0
125,0
126,0
127,4
128,5
129,8
130,2
131,3
132,0
133,8
134,9
135,4
136,0
137,3
138,2
139,2
140,3
141,5
142,0
143,5
144,7
145,2
146,0
147,3
148,8
149,5
150,0
151,9
152,0
153,3
154,2
155,1
156,3
157,2
158,9
159,0
160,4
161,8
162,8
163,4
164,9
165,0
166,4
167,3
168,2
169,0
170,9
171,4
172,0
173,0
174,4
175,2
176,3
177,9
178,2
179,4
180,8
181,5
182,9
183,4
184,9
185,5
186,7
187,7
188,2
189,9
190,0
191,4
192,2
193,3
194,0
195,2
196,7
197,9
198,3
199,0
200,6
201,4
202,5
203,4
204,2
205,2
206,0
207,7
208,2
209,0
210,2
211,8
212,6
213,4
214,7
215,2
216,3
217,7
218,5
219,8
220,2
221,2
222,7
223,2
224,3
225,0
226,4
227,0
228,2
229,9
230,8
231,8
232,4
233,2
234,7
235,5
236,0
237,3
238,3
239,6
240,5
241,4
242,5
243,3
244,6
245,6
246,7
247,3
248,6
249,6
250,3
251,6
252,6
253,3
254,3
255,6
256,0
257,4
258,6
259,6
260,5
261,6
262,7
263,6
264,3
265,2
266,6
267,6
268,6
269,6
270,1
271,6
272,3
273,3
274,0
275,6
276,5
277,6
278,9
279,6
280,3
281,6
282,1
283,2
284,1
285,6
286,6
287,2
288,3
289,6
290,6
291,7
292,3
293,6
294,3
295,1
296,2
297,6
298,6
299,6
300,6
301,4
302,3
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,3
311,6
312,6
313,8
314,3
315,6
316,6
317,6
318,6
319,3
320,6
321,4
322,2
323,0
324,2
325,8
326,7
327,4
328,4
329,4
330,2
331,5
332,3
333,2
334,0
335,4
336,2
337,2
338,9
339,5
340,3
341,5
342,3
343,5
344,4
345,2
346,9
347,2
348,2
349,3
350,2
351,5
352,0
353,4
354,2
355,2
356,0
357,9
358,8
359,0
360,0
361,4
362,2
363,2
364,9
365,0
366,2
367,8
368,5
369,0
370,0
371,8
372,3
373,2
374,5
375,0
376,3
377,7
378,2
379,9
380,2
381,2
382,3
383,8
384,5
385,4
386,4
387,7
388,2
389,0
390,8
391,3
392,7
393,3
394,8
395,1
396,4
397,8
398,8
399,3
400,0
401,1
402,8
403,2
404,0
405,8
406,8
407,8
408,3
409,2
410,7
411,2
412,3
413,8
414,7
415,4
416,5
417,2
418,5
419,8
420,1
421,5
422,5
423,5
424,7
425,0
426,3
427,0
428,5
429,1
430,1
431,1
432,5
433,7
434,1
435,1
436,7
437,5
438,1
439,0
440,1
441,5
442,1
443,0
444,1
445,1
446,1
447,1
448,5
449,5
450,1
451,1
452,1
453,1
454,1
455,1
456,5
457,7
458,0
459,3
460,0
461,1
462,1
463,1
464,1
465,1
466,7
467,1
468,1
469,7
470,1
471,1
472,0
473,1
474,5
475,1
476,0
477,1
478,1
479,1
480,1
481,1
482,7
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,7
491,0
492,1
493,1
494,0
495,7
496,1
497,1
498,1
499,0
500,1
501,1
502,7
503,1
504,1
505,1
506,1
507,1
508,0
509,3
510,1
511,1
512,7
513,1
514,0
515,0
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,8
524,0
525,1
526,1
527,5
528,0
529,1
