row_id,cluster_label
0,6
1,6
2,2
3,1
4,8
5,6
6,2
7,1
8,0
9,2
10,2
11,3
12,3
13,4
14,8
15,3
16,6
17,4
18,6
19,8
20,6
21,3
22,6
23,6
24,6
25,3
26,8
27,1
28,4
29,8
30,1
31,8
32,4
33,0
34,1
35,0
36,6
37,1
38,0
39,6
40,2
41,2
42,0
43,0
44,6
45,0
46,4
47,2
48,6
49,3
50,2
51,6
52,1
53,8
54,2
55,6
56,2
57,8
58,6
59,6
60,0
61,6
62,3
63,10
64,3
65,2
66,2
67,8
68,0
69,3
70,0
71,1
72,2
73,3
74,3
75,1
76,3
77,6
78,3
79,3
80,4
81,0
82,3
83,4
84,1
85,6
86,6
87,0
88,3
89,3
90,2
91,6
92,4
93,1
94,4
95,6
96,0
97,6
98,2
99,3
100,1
101,3
102,8
103,8
104,1
105,8
106,3
107,3
108,4
109,8
110,1
111,5
112,6
113,2
114,3
115,1
116,6
117,1
118,8
119,0
120,3
121,8
122,4
123,3
124,0
125,3
126,0
127,6
128,8
129,2
130,8
131,2
132,0
133,2
134,8
135,1
136,0
137,1
138,8
139,6
140,8
141,6
142,0
143,8
144,4
145,6
146,0
147,1
148,2
149,6
150,0
151,8
152,6
153,8
154,8
155,3
156,2
157,8
158,3
159,0
160,6
161,2
162,8
163,1
164,3
165,0
166,6
167,1
168,8
169,0
170,2
171,6
172,0
173,0
174,1
175,0
176,1
177,3
178,8
179,1
180,8
181,8
182,3
183,1
184,1
185,8
186,4
187,4
188,3
189,3
190,0
191,6
192,8
193,1
194,1
195,8
196,4
197,3
198,1
199,0
200,5
201,1
202,6
203,1
204,0
205,8
206,0
207,4
208,6
209,0
210,6
211,8
212,5
213,6
214,4
215,3
216,2
217,4
218,8
219,2
220,8
221,8
222,4
223,6
224,2
225,0
226,1
227,3
228,6
229,3
230,8
231,2
232,1
233,8
234,2
235,6
236,0
237,1
238,1
239,5
240,6
241,6
242,5
243,4
244,5
245,5
246,4
247,4
248,5
249,5
250,4
251,5
252,5
253,4
254,1
255,5
256,0
257,1
258,5
259,5
260,6
261,5
262,4
263,5
264,2
265,0
266,5
267,5
268,5
269,5
270,9
271,5
272,4
273,4
274,0
275,5
276,6
277,5
278,8
279,5
280,4
281,5
282,0
283,6
284,3
285,5
286,5
287,6
288,1
289,5
290,5
291,4
292,1
293,5
294,1
295,9
296,6
297,5
298,5
299,5
300,5
301,1
302,4
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,2
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,1
322,8
323,3
324,6
325,2
326,6
327,1
328,2
329,1
330,1
331,2
332,4
333,8
334,3
335,1
336,0
337,0
338,0
339,8
340,1
341,3
342,8
343,3
344,1
345,8
346,3
347,0
348,0
349,1
350,0
351,8
352,3
353,6
354,1
355,8
356,3
357,2
358,2
359,0
360,0
361,6
362,6
363,8
364,2
365,3
366,8
367,2
368,6
369,0
370,0
371,2
372,1
373,8
374,3
375,7
376,1
377,2
378,8
379,3
380,8
381,8
382,2
383,2
384,6
385,8
386,1
387,8
388,8
389,0
390,2
391,1
392,8
393,1
394,2
395,7
396,6
397,2
398,2
399,1
400,0
401,7
402,8
403,8
404,0
405,2
406,2
407,2
408,4
409,8
410,2
411,8
412,1
413,2
414,4
415,1
416,6
417,8
418,3
419,2
420,7
421,9
422,9
423,9
424,9
425,0
426,1
427,7
428,9
429,7
430,7
431,10
432,9
433,9
434,9
435,10
436,9
437,9
438,10
439,0
440,7
441,9
442,10
443,0
444,10
445,3
446,10
447,7
448,9
449,9
450,10
451,10
452,7
453,7
454,7
455,9
456,9
457,9
458,0
459,1
460,7
461,9
462,7
463,7
464,10
465,9
466,9
467,9
468,10
469,9
470,9
471,10
472,0
473,7
474,9
475,10
476,0
477,10
478,3
479,10
480,7
481,9
482,9
483,10
484,10
485,7
486,9
487,7
488,10
489,10
490,4
491,7
492,7
493,9
494,0
495,9
496,7
497,7
498,7
499,0
500,7
501,9
502,9
503,9
504,9
505,9
506,10
507,9
508,7
509,1
510,7
511,7
512,9
513,10
514,0
515,0
516,1
517,10
518,10
519,10
520,7
521,9
522,10
523,2
524,0
525,10
526,9
527,9
528,0
529,0
