row_id,cluster_label
0,8
1,10
2,5
3,6
4,5
5,4
6,10
7,8
8,3
9,10
10,1
11,3
12,7
13,8
14,10
15,5
16,4
17,8
18,8
19,7
20,4
21,3
22,1
23,1
24,4
25,3
26,7
27,8
28,1
29,3
30,8
31,7
32,4
33,7
34,1
35,6
36,8
37,4
38,7
39,10
40,1
41,4
42,1
43,4
44,1
45,10
46,4
47,7
48,1
49,3
50,1
51,4
52,5
53,4
54,3
55,1
56,1
57,1
58,4
59,4
60,6
61,4
62,4
63,3
64,3
65,4
66,5
67,3
68,5
69,7
70,5
71,6
72,10
73,7
74,5
75,1
76,3
77,4
78,3
79,3
80,8
81,5
82,5
83,6
84,6
85,6
86,4
87,5
88,7
89,3
90,1
91,1
92,4
93,6
94,4
95,4
96,5
97,1
98,3
99,3
100,6
101,3
102,6
103,10
104,4
105,6
106,3
107,3
108,8
109,5
110,4
111,8
112,4
113,3
114,3
115,4
116,1
117,5
118,4
119,5
120,3
121,4
122,8
123,3
124,5
125,5
126,7
127,4
128,1
129,8
130,5
131,8
132,6
133,1
134,5
135,8
136,5
137,1
138,6
139,1
140,6
141,8
142,5
143,6
144,8
145,1
146,3
147,4
148,5
149,8
150,5
151,5
152,5
153,5
154,5
155,3
156,6
157,1
158,3
159,3
160,1
161,3
162,6
163,4
164,3
165,7
166,1
167,4
168,3
169,3
170,3
171,1
172,5
173,6
174,6
175,7
176,7
177,3
178,5
179,1
180,7
181,1
182,3
183,1
184,3
185,4
186,1
187,8
188,7
189,3
190,6
191,1
192,1
193,5
194,1
195,10
196,1
197,3
198,8
199,6
200,2
201,6
202,8
203,1
204,1
205,5
206,6
207,1
208,1
209,6
210,1
211,1
212,8
213,8
214,8
215,7
216,5
217,5
218,4
219,1
220,5
221,5
222,8
223,1
224,3
225,5
226,1
227,3
228,4
229,3
230,10
231,10
232,1
233,6
234,6
235,4
236,5
237,3
238,1
239,2
240,8
241,8
242,8
243,7
244,8
245,2
246,2
247,7
248,2
249,2
250,7
251,2
252,2
253,7
254,2
255,2
256,2
257,8
258,2
259,2
260,8
261,2
262,2
263,2
264,7
265,7
266,2
267,2
268,2
269,2
270,9
271,2
272,7
273,1
274,2
275,2
276,8
277,2
278,7
279,2
280,7
281,2
282,1
283,7
284,5
285,2
286,2
287,7
288,2
289,2
290,2
291,2
292,2
293,2
294,7
295,0
296,1
297,2
298,2
299,2
300,2
301,8
302,7
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,2
316,2
317,2
318,2
319,7
320,2
321,4
322,6
323,3
324,4
325,6
326,8
327,10
328,10
329,10
330,6
331,1
332,10
333,10
334,5
335,4
336,10
337,10
338,3
339,6
340,7
341,7
342,5
343,10
344,6
345,4
346,3
347,10
348,7
349,7
350,10
351,4
352,3
353,4
354,6
355,6
356,5
357,3
358,6
359,6
360,6
361,4
362,1
363,7
364,3
365,3
366,6
367,7
368,4
369,10
370,10
371,6
372,4
373,6
374,6
375,9
376,6
377,8
378,3
379,3
380,4
381,1
382,4
383,3
384,4
385,1
386,10
387,7
388,5
389,7
390,1
391,5
392,1
393,10
394,1
395,0
396,4
397,3
398,7
399,3
400,7
401,0
402,10
403,6
404,5
405,4
406,3
407,1
408,1
409,5
410,10
411,6
412,3
413,7
414,4
415,6
416,8
417,5
418,10
419,10
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,9
455,9
456,9
457,9
458,9
459,2
460,0
461,9
462,0
463,0
464,0
465,9
466,0
467,0
468,0
469,0
470,9
471,0
472,9
473,0
474,9
475,0
476,0
477,0
478,0
479,0
480,0
481,9
482,9
483,0
484,0
485,0
486,9
487,0
488,0
489,0
490,2
491,9
492,0
493,9
494,9
495,0
496,0
497,9
498,0
499,9
500,0
501,9
502,0
503,0
504,0
505,9
506,0
507,0
508,9
509,9
510,0
511,0
512,9
513,0
514,2
515,9
516,9
517,0
518,0
519,0
520,0
521,9
522,0
523,0
524,9
525,0
526,9
527,9
528,9
529,9
