row_id,cluster_label
0,0
1,2
2,2
3,3
4,2
5,5
6,2
7,0
8,4
9,2
10,-1
11,4
12,2
13,0
14,2
15,-1
16,5
17,0
18,0
19,2
20,5
21,4
22,1
23,1
24,5
25,4
26,2
27,0
28,1
29,4
30,0
31,2
32,5
33,2
34,1
35,5
36,0
37,5
38,2
39,2
40,1
41,-1
42,1
43,-1
44,1
45,2
46,5
47,-1
48,1
49,4
50,1
51,5
52,2
53,5
54,4
55,2
56,1
57,1
58,5
59,5
60,3
61,5
62,-1
63,4
64,4
65,5
66,2
67,4
68,2
69,-1
70,2
71,3
72,2
73,-1
74,-1
75,1
76,4
77,5
78,4
79,4
80,0
81,-1
82,-1
83,5
84,3
85,-1
86,5
87,2
88,-1
89,4
90,1
91,1
92,5
93,3
94,5
95,5
96,-1
97,1
98,4
99,4
100,3
101,4
102,3
103,2
104,5
105,3
106,4
107,4
108,0
109,2
110,5
111,0
112,5
113,4
114,4
115,5
116,1
117,2
118,5
119,-1
120,4
121,-1
122,0
123,4
124,-1
125,-1
126,2
127,-1
128,1
129,0
130,3
131,0
132,3
133,1
134,3
135,-1
136,2
137,1
138,3
139,1
140,3
141,0
142,-1
143,3
144,0
145,1
146,4
147,5
148,2
149,0
150,-1
151,-1
152,2
153,2
154,-1
155,4
156,3
157,1
158,4
159,4
160,1
161,4
162,3
163,-1
164,4
165,-1
166,1
167,-1
168,4
169,4
170,4
171,2
172,-1
173,3
174,3
175,-1
176,2
177,4
178,2
179,1
180,-1
181,1
182,4
183,1
184,4
185,-1
186,1
187,0
188,-1
189,4
190,3
191,1
192,1
193,2
194,1
195,2
196,1
197,4
198,0
199,3
200,6
201,3
202,0
203,1
204,2
205,2
206,3
207,1
208,1
209,3
210,1
211,1
212,0
213,0
214,0
215,-1
216,3
217,2
218,-1
219,1
220,3
221,2
222,0
223,1
224,4
225,2
226,1
227,4
228,5
229,4
230,2
231,2
232,1
233,3
234,3
235,5
236,-1
237,4
238,1
239,-1
240,-1
241,0
242,0
243,6
244,-1
245,-1
246,-1
247,6
248,6
249,-1
250,6
251,-1
252,-1
253,6
254,-1
255,-1
256,-1
257,1
258,-1
259,-1
260,-1
261,6
262,-1
263,-1
264,6
265,6
266,-1
267,-1
268,-1
269,-1
270,7
271,-1
272,6
273,1
274,6
275,-1
276,-1
277,-1
278,6
279,6
280,6
281,-1
282,1
283,6
284,2
285,6
286,-1
287,6
288,-1
289,6
290,-1
291,6
292,6
293,-1
294,6
295,-1
296,1
297,-1
298,-1
299,6
300,-1
301,0
302,6
303,0
304,-1
305,6
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,6
314,-1
315,6
316,-1
317,-1
318,-1
319,6
320,-1
321,5
322,3
323,4
324,5
325,3
326,0
327,2
328,2
329,2
330,3
331,1
332,2
333,2
334,-1
335,5
336,2
337,2
338,4
339,3
340,2
341,2
342,-1
343,2
344,3
345,5
346,4
347,2
348,-1
349,-1
350,2
351,5
352,4
353,5
354,3
355,3
356,-1
357,4
358,3
359,3
360,3
361,5
362,1
363,2
364,4
365,4
366,3
367,2
368,5
369,2
370,2
371,2
372,5
373,3
374,3
375,7
376,3
377,0
378,4
379,4
380,5
381,1
382,5
383,4
384,5
385,1
386,2
387,2
388,-1
389,-1
390,1
391,2
392,1
393,2
394,1
395,-1
396,5
397,4
398,-1
399,4
400,2
401,-1
402,2
403,3
404,2
405,5
406,4
407,1
408,1
409,2
410,2
411,3
412,4
413,2
414,5
415,3
416,0
417,-1
418,2
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,8
431,8
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,8
439,-1
440,-1
441,-1
442,8
443,-1
444,8
445,8
446,-1
447,-1
448,-1
449,-1
450,8
451,-1
452,8
453,-1
454,7
455,7
456,7
457,7
458,-1
459,-1
460,-1
461,7
462,-1
463,-1
464,8
465,7
466,-1
467,-1
468,-1
469,-1
470,7
471,8
472,7
473,-1
474,-1
475,8
476,-1
477,8
478,8
479,-1
480,-1
481,7
482,7
483,8
484,-1
485,8
486,7
487,8
488,8
489,8
490,-1
491,7
492,-1
493,7
494,7
495,-1
496,8
497,-1
498,8
499,7
500,8
501,7
502,-1
503,-1
504,-1
505,7
506,-1
507,-1
508,7
509,7
510,-1
511,8
512,7
513,8
514,-1
515,7
516,7
517,-1
518,-1
519,8
520,-1
521,7
522,-1
523,8
524,7
525,8
526,7
527,7
528,7
529,7
