row_id,cluster_label
0,4
1,7
2,12
3,0
4,1
5,3
6,7
7,4
8,12
9,7
10,6
11,2
12,7
13,4
14,7
15,1
16,3
17,4
18,4
19,7
20,3
21,2
22,6
23,6
24,3
25,2
26,9
27,4
28,6
29,12
30,4
31,9
32,3
33,7
34,6
35,3
36,4
37,3
38,7
39,7
40,6
41,3
42,6
43,3
44,6
45,7
46,3
47,9
48,6
49,2
50,6
51,3
52,1
53,3
54,12
55,6
56,6
57,6
58,3
59,3
60,0
61,3
62,3
63,2
64,12
65,3
66,1
67,12
68,1
69,9
70,1
71,0
72,7
73,9
74,1
75,6
76,12
77,3
78,12
79,12
80,4
81,1
82,1
83,3
84,0
85,0
86,3
87,1
88,9
89,2
90,6
91,6
92,3
93,0
94,3
95,3
96,1
97,6
98,2
99,2
100,0
101,12
102,0
103,7
104,3
105,0
106,2
107,12
108,4
109,1
110,3
111,4
112,3
113,12
114,2
115,3
116,6
117,1
118,3
119,1
120,2
121,3
122,4
123,12
124,1
125,1
126,9
127,3
128,6
129,4
130,0
131,4
132,0
133,6
134,1
135,4
136,1
137,6
138,0
139,6
140,0
141,4
142,1
143,0
144,4
145,6
146,12
147,3
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,12
156,0
157,6
158,2
159,12
160,4
161,12
162,0
163,3
164,2
165,9
166,4
167,3
168,2
169,12
170,2
171,7
172,1
173,0
174,0
175,9
176,9
177,2
178,1
179,4
180,9
181,4
182,2
183,4
184,2
185,3
186,4
187,4
188,9
189,2
190,0
191,6
192,4
193,1
194,6
195,7
196,4
197,2
198,4
199,0
200,8
201,0
202,4
203,4
204,7
205,1
206,0
207,6
208,6
209,0
210,6
211,6
212,4
213,4
214,4
215,9
216,0
217,1
218,3
219,4
220,0
221,1
222,4
223,6
224,12
225,7
226,4
227,12
228,3
229,2
230,7
231,7
232,4
233,0
234,0
235,3
236,1
237,12
238,6
239,8
240,4
241,4
242,4
243,9
244,4
245,8
246,8
247,9
248,8
249,8
250,9
251,8
252,8
253,9
254,8
255,8
256,5
257,4
258,8
259,8
260,4
261,8
262,8
263,8
264,9
265,9
266,8
267,8
268,8
269,8
270,5
271,8
272,9
273,4
274,8
275,8
276,4
277,8
278,9
279,8
280,9
281,8
282,4
283,9
284,1
285,8
286,8
287,9
288,8
289,8
290,8
291,8
292,8
293,8
294,9
295,5
296,6
297,8
298,8
299,8
300,8
301,4
302,9
303,4
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,9
314,8
315,8
316,8
317,8
318,8
319,9
320,8
321,3
322,0
323,12
324,3
325,0
326,4
327,7
328,7
329,7
330,0
331,6
332,7
333,7
334,1
335,3
336,7
337,7
338,12
339,0
340,7
341,7
342,1
343,7
344,0
345,3
346,2
347,7
348,9
349,9
350,7
351,3
352,12
353,3
354,0
355,0
356,1
357,2
358,0
359,0
360,0
361,3
362,6
363,7
364,2
365,12
366,0
367,7
368,3
369,7
370,7
371,0
372,3
373,0
374,0
375,5
376,0
377,4
378,2
379,2
380,3
381,6
382,3
383,12
384,3
385,6
386,7
387,7
388,1
389,9
390,6
391,1
392,6
393,7
394,6
395,5
396,3
397,12
398,9
399,12
400,7
401,5
402,7
403,0
404,1
405,3
406,2
407,6
408,6
409,1
410,7
411,0
412,2
413,7
414,3
415,0
416,4
417,1
418,7
419,7
420,5
421,10
422,10
423,10
424,10
425,10
426,5
427,5
428,10
429,5
430,11
431,11
432,10
433,5
434,10
435,5
436,5
437,10
438,11
439,10
440,5
441,10
442,11
443,5
444,11
445,11
446,5
447,5
448,10
449,10
450,11
451,5
452,11
453,5
454,5
455,5
456,5
457,5
458,5
459,5
460,5
461,5
462,5
463,5
464,11
465,5
466,5
467,5
468,5
469,5
470,5
471,11
472,5
473,5
474,5
475,11
476,5
477,11
478,11
479,5
480,5
481,5
482,5
483,11
484,5
485,11
486,5
487,11
488,11
489,11
490,5
491,5
492,5
493,5
494,5
495,5
496,11
497,5
498,11
499,5
500,11
501,5
502,5
503,5
504,5
505,5
506,5
507,5
508,5
509,5
510,5
511,11
512,5
513,11
514,5
515,5
516,5
517,5
518,5
519,11
520,5
521,5
522,5
523,11
524,5
525,11
526,5
527,5
528,5
529,5
