row_id,cluster_label
0,6
1,1
2,0
3,4
4,0
5,4
6,0
7,6
8,5
9,4
10,1
11,5
12,0
13,6
14,1
15,0
16,6
17,6
18,6
19,0
20,6
21,5
22,1
23,1
24,4
25,5
26,0
27,6
28,1
29,5
30,6
31,0
32,4
33,0
34,1
35,4
36,6
37,4
38,0
39,1
40,1
41,4
42,1
43,4
44,1
45,0
46,4
47,0
48,1
49,5
50,1
51,4
52,0
53,6
54,5
55,1
56,1
57,1
58,4
59,6
60,4
61,6
62,4
63,5
64,5
65,4
66,0
67,5
68,0
69,0
70,0
71,4
72,1
73,0
74,0
75,1
76,5
77,4
78,5
79,5
80,6
81,0
82,0
83,4
84,4
85,4
86,4
87,0
88,0
89,5
90,1
91,1
92,4
93,4
94,4
95,6
96,0
97,1
98,5
99,5
100,4
101,5
102,4
103,4
104,4
105,4
106,5
107,5
108,6
109,0
110,6
111,6
112,6
113,5
114,5
115,6
116,1
117,0
118,4
119,0
120,5
121,4
122,6
123,5
124,0
125,0
126,0
127,4
128,1
129,6
130,4
131,6
132,4
133,1
134,4
135,6
136,0
137,1
138,4
139,1
140,4
141,6
142,0
143,4
144,6
145,1
146,5
147,6
148,0
149,6
150,0
151,0
152,0
153,0
154,0
155,5
156,4
157,1
158,5
159,5
160,1
161,5
162,4
163,4
164,5
165,0
166,1
167,4
168,5
169,5
170,5
171,1
172,0
173,4
174,4
175,0
176,0
177,5
178,0
179,1
180,0
181,6
182,5
183,6
184,5
185,4
186,1
187,6
188,0
189,5
190,4
191,1
192,1
193,0
194,1
195,0
196,6
197,5
198,6
199,4
200,2
201,4
202,6
203,6
204,1
205,0
206,4
207,1
208,1
209,4
210,1
211,1
212,6
213,6
214,6
215,0
216,4
217,0
218,4
219,6
220,4
221,0
222,6
223,1
224,5
225,1
226,1
227,5
228,6
229,5
230,1
231,0
232,1
233,4
234,4
235,4
236,0
237,5
238,1
239,2
240,6
241,6
242,6
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,6
258,2
259,2
260,6
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,1
274,2
275,2
276,6
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,1
297,2
298,2
299,2
300,2
301,6
302,2
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,4
323,5
324,4
325,4
326,6
327,1
328,1
329,1
330,4
331,1
332,1
333,4
334,0
335,4
336,0
337,0
338,5
339,4
340,0
341,0
342,0
343,1
344,4
345,4
346,5
347,0
348,0
349,0
350,0
351,4
352,5
353,4
354,4
355,4
356,0
357,5
358,4
359,4
360,4
361,4
362,1
363,0
364,5
365,5
366,4
367,0
368,4
369,1
370,1
371,4
372,4
373,4
374,4
375,3
376,4
377,6
378,5
379,5
380,4
381,1
382,6
383,5
384,6
385,1
386,1
387,0
388,0
389,0
390,1
391,0
392,1
393,1
394,1
395,3
396,4
397,0
398,0
399,5
400,0
401,3
402,1
403,4
404,0
405,6
406,5
407,1
408,1
409,0
410,1
411,4
412,5
413,0
414,6
415,4
416,6
417,0
418,0
419,1
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,2
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
