row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,1
5,-1
6,-1
7,0
8,2
9,-1
10,-1
11,2
12,-1
13,-1
14,1
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,1
27,0
28,-1
29,-1
30,0
31,-1
32,-1
33,-1
34,-1
35,-1
36,-1
37,0
38,2
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,2
46,-1
47,-1
48,-1
49,-1
50,-1
51,-1
52,0
53,-1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,1
68,-1
69,-1
70,2
71,0
72,-1
73,-1
74,-1
75,0
76,2
77,-1
78,-1
79,-1
80,-1
81,2
82,-1
83,-1
84,0
85,-1
86,-1
87,2
88,2
89,-1
90,-1
91,-1
92,-1
93,0
94,-1
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,-1
102,1
103,1
104,-1
105,1
106,-1
107,-1
108,-1
109,-1
110,0
111,5
112,-1
113,-1
114,-1
115,-1
116,-1
117,-1
118,-1
119,-1
120,-1
121,1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,1
129,-1
130,1
131,-1
132,-1
133,-1
134,1
135,0
136,-1
137,0
138,1
139,-1
140,-1
141,-1
142,-1
143,1
144,-1
145,-1
146,2
147,-1
148,-1
149,-1
150,-1
151,1
152,-1
153,1
154,1
155,-1
156,-1
157,1
158,-1
159,2
160,-1
161,-1
162,-1
163,0
164,-1
165,2
166,-1
167,-1
168,1
169,2
170,-1
171,-1
172,-1
173,2
174,0
175,2
176,-1
177,-1
178,-1
179,-1
180,1
181,1
182,-1
183,0
184,-1
185,1
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,-1
198,0
199,2
200,5
201,0
202,-1
203,0
204,2
205,1
206,-1
207,-1
208,-1
209,-1
210,-1
211,1
212,5
213,-1
214,-1
215,-1
216,-1
217,-1
218,1
219,-1
220,1
221,1
222,-1
223,-1
224,-1
225,-1
226,-1
227,-1
228,-1
229,-1
230,1
231,-1
232,0
233,-1
234,-1
235,-1
236,2
237,-1
238,-1
239,5
240,-1
241,-1
242,-1
243,-1
244,5
245,-1
246,-1
247,-1
248,5
249,5
250,-1
251,5
252,5
253,-1
254,0
255,5
256,-1
257,0
258,5
259,5
260,-1
261,5
262,-1
263,5
264,-1
265,2
266,5
267,5
268,5
269,5
270,3
271,5
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,5
280,-1
281,5
282,-1
283,-1
284,-1
285,-1
286,5
287,-1
288,0
289,-1
290,5
291,-1
292,-1
293,5
294,-1
295,-1
296,-1
297,5
298,5
299,5
300,5
301,0
302,-1
303,-1
304,5
305,-1
306,5
307,5
308,5
309,5
310,0
311,5
312,5
313,-1
314,0
315,-1
316,5
317,5
318,5
319,-1
320,5
321,-1
322,1
323,2
324,-1
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,2
337,2
338,-1
339,1
340,-1
341,-1
342,-1
343,-1
344,0
345,1
346,-1
347,2
348,2
349,-1
350,2
351,1
352,2
353,-1
354,-1
355,1
356,2
357,-1
358,-1
359,-1
360,-1
361,-1
362,-1
363,-1
364,-1
365,2
366,1
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,1
374,-1
375,4
376,-1
377,-1
378,1
379,-1
380,1
381,1
382,-1
383,-1
384,-1
385,-1
386,0
387,-1
388,1
389,2
390,-1
391,-1
392,-1
393,-1
394,-1
395,4
396,-1
397,-1
398,-1
399,-1
400,2
401,4
402,-1
403,1
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,-1
415,0
416,-1
417,1
418,-1
419,-1
420,4
421,3
422,3
423,3
424,3
425,-1
426,-1
427,4
428,3
429,4
430,4
431,-1
432,3
433,3
434,3
435,-1
436,3
437,3
438,-1
439,-1
440,4
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,3
449,3
450,-1
451,-1
452,4
453,4
454,4
455,3
456,3
457,3
458,-1
459,-1
460,4
461,3
462,4
463,4
464,-1
465,3
466,3
467,3
468,-1
469,3
470,3
471,-1
472,-1
473,4
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,3
482,3
483,-1
484,-1
485,4
486,3
487,4
488,-1
489,-1
490,-1
491,4
492,4
493,3
494,-1
495,3
496,4
497,4
498,4
499,-1
500,4
501,3
502,3
503,3
504,3
505,3
506,-1
507,3
508,4
509,-1
510,4
511,4
512,3
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,-1
520,4
521,3
522,-1
523,-1
524,-1
525,-1
526,3
527,3
528,-1
529,-1
