row_id,cluster_label
0,1
1,0
2,0
3,1
4,2
5,0
6,0
7,4
8,1
9,3
10,0
11,1
12,1
13,2
14,2
15,0
16,2
17,3
18,2
19,0
20,1
21,0
22,0
23,2
24,1
25,0
26,3
27,4
28,2
29,2
30,4
31,0
32,3
33,1
34,4
35,1
36,2
37,4
38,2
39,2
40,2
41,3
42,1
43,1
44,5
45,1
46,3
47,0
48,4
49,3
50,3
51,0
52,4
53,2
54,3
55,4
56,3
57,3
58,5
59,1
60,4
61,0
62,2
63,3
64,2
65,3
66,3
67,0
68,1
69,2
70,1
71,4
72,3
73,1
74,1
75,4
76,2
77,0
78,1
79,0
80,3
81,2
82,0
83,3
84,4
85,2
86,5
87,1
88,1
89,0
90,0
91,2
92,3
93,4
94,3
95,5
96,0
97,0
98,4
99,0
100,3
101,2
102,0
103,2
104,4
105,2
106,0
107,0
108,3
109,2
110,4
111,0
112,0
113,3
114,0
115,4
116,0
117,1
118,2
119,1
120,1
121,2
122,3
123,2
124,1
125,2
126,1
127,5
128,2
129,2
130,2
131,3
132,1
133,3
134,5
135,1
136,1
137,4
138,2
139,2
140,3
141,2
142,2
143,2
144,3
145,0
146,0
147,4
148,3
149,2
150,1
151,5
152,1
153,3
154,2
155,2
156,3
157,2
158,5
159,1
160,4
161,3
162,0
163,4
164,0
165,2
166,1
167,3
168,2
169,1
170,4
171,4
172,1
173,1
174,4
175,0
176,4
177,0
178,0
179,0
180,5
181,2
182,5
183,4
184,4
185,2
186,3
187,3
188,2
189,5
190,1
191,5
192,0
193,4
194,1
195,2
196,3
197,0
198,4
199,1
200,1
201,1
202,2
203,4
204,4
205,5
206,1
207,3
208,0
209,0
210,0
211,5
212,4
213,4
214,3
215,2
216,3
217,3
218,2
219,3
220,5
221,2
222,3
223,1
224,3
225,1
226,4
227,2
228,0
229,4
230,0
231,3
232,4
233,0
234,3
235,0
236,1
237,4
238,3
239,1
240,0
241,1
242,0
243,5
244,0
245,4
246,3
247,5
248,2
249,0
250,4
251,1
252,0
253,3
254,3
255,1
256,1
257,4
258,1
259,1
260,1
261,0
262,3
263,0
264,3
265,0
266,0
267,5
268,1
269,5
270,1
271,0
272,1
273,4
274,1
275,2
276,1
277,1
278,0
279,0
280,4
281,0
282,0
283,5
284,2
285,4
286,3
287,0
288,4
289,1
290,0
291,3
292,4
293,2
294,4
295,2
296,2
297,1
298,5
299,1
300,0
301,4
302,4
303,3
304,0
305,1
306,1
307,5
308,5
309,2
310,3
311,1
312,0
313,3
314,4
315,0
316,0
317,3
318,0
319,4
320,0
321,4
322,2
323,2
324,0
325,3
326,2
327,4
328,5
329,4
330,0
331,0
332,4
333,2
334,2
335,0
336,0
337,0
338,4
339,2
340,4
341,2
342,3
343,2
344,1
345,2
346,0
347,0
348,0
349,4
350,0
351,2
352,1
353,5
354,1
355,2
356,1
357,3
358,3
359,1
360,1
361,4
362,0
363,0
364,5
365,1
366,2
367,3
368,1
369,0
370,1
371,5
372,3
373,2
374,2
375,0
376,3
377,3
378,2
379,5
380,2
381,2
382,3
383,3
384,2
385,0
386,5
387,3
388,2
389,1
390,0
391,3
392,3
393,4
394,3
395,0
396,4
397,3
398,3
399,4
400,1
401,0
402,0
403,2
404,1
405,3
406,3
407,0
408,4
409,0
410,3
411,0
412,3
413,5
414,3
415,1
416,2
417,2
418,2
419,2
420,0
421,0
422,5
423,2
424,3
425,1
426,5
427,1
428,2
429,0
430,0
431,2
432,4
433,3
434,5
435,1
436,3
437,0
438,3
439,1
440,0
441,5
442,0
443,1
444,2
445,0
446,2
447,1
448,1
449,3
450,2
451,2
452,1
453,0
454,0
455,5
456,2
457,3
458,1
459,5
460,1
461,2
462,0
463,0
464,2
465,4
466,3
467,5
468,1
469,3
470,0
471,3
472,1
473,0
474,5
475,0
476,1
477,2
478,0
479,2
480,1
481,5
482,3
483,2
484,2
485,1
486,0
487,4
488,2
489,1
490,3
491,0
492,1
493,0
494,1
495,3
496,1
497,2
498,0
499,1
500,0
501,4
502,3
503,4
504,5
505,5
506,4
507,4
508,0
509,3
510,0
511,1
512,3
513,3
514,1
515,1
516,4
517,4
518,0
519,3
520,0
521,4
522,2
523,3
524,1
525,2
526,5
527,2
528,1
529,0
