row_id,cluster_label
0,0
1,-1
2,5
3,4
4,5
5,3
6,-1
7,0
8,7
9,5
10,2
11,8
12,-1
13,0
14,-1
15,6
16,-1
17,0
18,0
19,-1
20,-1
21,8
22,2
23,1
24,3
25,8
26,-1
27,0
28,2
29,7
30,0
31,-1
32,3
33,-1
34,2
35,3
36,0
37,3
38,-1
39,-1
40,2
41,-1
42,1
43,-1
44,2
45,-1
46,3
47,-1
48,2
49,8
50,1
51,3
52,5
53,-1
54,7
55,-1
56,1
57,1
58,3
59,-1
60,4
61,-1
62,-1
63,8
64,7
65,3
66,5
67,-1
68,-1
69,-1
70,5
71,-1
72,-1
73,-1
74,-1
75,1
76,7
77,3
78,-1
79,7
80,0
81,6
82,6
83,3
84,4
85,-1
86,3
87,5
88,-1
89,8
90,2
91,1
92,3
93,4
94,3
95,-1
96,6
97,2
98,8
99,8
100,4
101,7
102,-1
103,-1
104,3
105,-1
106,-1
107,7
108,0
109,5
110,-1
111,0
112,-1
113,7
114,-1
115,-1
116,1
117,5
118,3
119,6
120,8
121,-1
122,-1
123,7
124,6
125,6
126,-1
127,-1
128,1
129,-1
130,-1
131,-1
132,-1
133,2
134,-1
135,-1
136,5
137,2
138,-1
139,1
140,4
141,0
142,6
143,-1
144,-1
145,2
146,-1
147,-1
148,-1
149,-1
150,6
151,6
152,-1
153,5
154,6
155,-1
156,-1
157,1
158,-1
159,-1
160,-1
161,7
162,-1
163,-1
164,8
165,-1
166,-1
167,-1
168,8
169,-1
170,8
171,-1
172,6
173,-1
174,-1
175,-1
176,-1
177,8
178,5
179,-1
180,-1
181,-1
182,8
183,-1
184,-1
185,-1
186,-1
187,0
188,-1
189,8
190,-1
191,2
192,-1
193,5
194,1
195,-1
196,-1
197,8
198,0
199,-1
200,-1
201,4
202,-1
203,-1
204,-1
205,5
206,-1
207,1
208,-1
209,-1
210,2
211,1
212,0
213,-1
214,-1
215,-1
216,-1
217,5
218,-1
219,-1
220,-1
221,5
222,0
223,2
224,7
225,5
226,-1
227,7
228,-1
229,8
230,-1
231,-1
232,-1
233,-1
234,-1
235,3
236,6
237,-1
238,1
239,9
240,-1
241,0
242,-1
243,10
244,-1
245,-1
246,9
247,10
248,-1
249,-1
250,10
251,-1
252,9
253,10
254,-1
255,-1
256,10
257,-1
258,-1
259,9
260,-1
261,-1
262,-1
263,9
264,10
265,10
266,-1
267,-1
268,-1
269,9
270,11
271,9
272,10
273,-1
274,-1
275,-1
276,-1
277,9
278,10
279,-1
280,10
281,9
282,-1
283,10
284,5
285,-1
286,9
287,10
288,-1
289,-1
290,-1
291,-1
292,-1
293,9
294,10
295,12
296,2
297,9
298,9
299,-1
300,9
301,0
302,10
303,0
304,-1
305,-1
306,9
307,-1
308,9
309,-1
310,-1
311,9
312,-1
313,10
314,-1
315,-1
316,9
317,9
318,9
319,10
320,-1
321,3
322,4
323,7
324,-1
325,4
326,0
327,-1
328,-1
329,-1
330,-1
331,2
332,-1
333,-1
334,6
335,3
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,6
343,-1
344,-1
345,3
346,8
347,-1
348,-1
349,-1
350,5
351,3
352,7
353,3
354,-1
355,4
356,-1
357,8
358,4
359,4
360,4
361,3
362,1
363,-1
364,8
365,7
366,4
367,-1
368,3
369,-1
370,-1
371,-1
372,3
373,-1
374,4
375,11
376,-1
377,0
378,-1
379,8
380,3
381,1
382,-1
383,7
384,-1
385,2
386,-1
387,-1
388,6
389,-1
390,2
391,5
392,1
393,-1
394,1
395,12
396,3
397,-1
398,-1
399,7
400,-1
401,12
402,-1
403,-1
404,5
405,-1
406,-1
407,2
408,2
409,5
410,-1
411,4
412,8
413,-1
414,-1
415,4
416,-1
417,6
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,12
430,13
431,13
432,-1
433,12
434,-1
435,-1
436,-1
437,-1
438,13
439,-1
440,12
441,-1
442,13
443,12
444,13
445,13
446,12
447,-1
448,-1
449,-1
450,13
451,-1
452,13
453,-1
454,11
455,11
456,11
457,11
458,11
459,-1
460,-1
461,11
462,12
463,-1
464,13
465,11
466,12
467,12
468,-1
469,-1
470,11
471,13
472,11
473,12
474,11
475,13
476,12
477,13
478,13
479,12
480,12
481,11
482,11
483,13
484,-1
485,13
486,11
487,13
488,13
489,13
490,10
491,11
492,-1
493,11
494,11
495,12
496,13
497,11
498,13
499,11
500,13
501,11
502,12
503,12
504,12
505,11
506,-1
507,12
508,11
509,11
510,12
511,13
512,11
513,13
514,10
515,11
516,11
517,-1
518,12
519,13
520,-1
521,11
522,-1
523,13
524,11
525,13
526,11
527,11
528,11
529,11
