row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,6
7,3
8,2
9,1
10,0
11,5
12,2
13,6
14,1
15,5
16,6
17,6
18,0
19,0
20,0
21,5
22,0
23,0
24,0
25,5
26,6
27,3
28,1
29,2
30,3
31,2
32,1
33,2
34,3
35,2
36,0
37,3
38,2
39,0
40,6
41,6
42,2
43,2
44,0
45,2
46,1
47,5
48,3
49,2
50,3
51,0
52,3
53,6
54,1
55,0
56,3
57,1
58,0
59,0
60,2
61,0
62,1
63,6
64,5
65,3
66,3
67,2
68,2
69,5
70,2
71,3
72,6
73,5
74,2
75,3
76,5
77,0
78,5
79,5
80,1
81,2
82,5
83,1
84,3
85,0
86,0
87,2
88,5
89,5
90,6
91,0
92,1
93,3
94,1
95,0
96,5
97,0
98,3
99,5
100,3
101,5
102,0
103,1
104,0
105,1
106,5
107,5
108,1
109,1
110,3
111,4
112,0
113,6
114,5
115,0
116,0
117,0
118,1
119,2
120,5
121,1
122,6
123,2
124,2
125,5
126,2
127,1
128,1
129,6
130,1
131,3
132,2
133,3
134,1
135,0
136,2
137,3
138,1
139,0
140,1
141,0
142,1
143,1
144,6
145,0
146,2
147,3
148,1
149,0
150,2
151,1
152,2
153,6
154,1
155,2
156,3
157,0
158,5
159,2
160,0
161,1
162,1
163,3
164,5
165,2
166,0
167,3
168,2
169,5
170,5
171,0
172,2
173,2
174,3
175,2
176,3
177,5
178,0
179,0
180,5
181,1
182,2
183,3
184,2
185,1
186,1
187,6
188,2
189,5
190,2
191,3
192,0
193,3
194,0
195,1
196,6
197,5
198,3
199,2
200,4
201,0
202,0
203,0
204,2
205,1
206,2
207,1
208,0
209,2
210,0
211,3
212,4
213,0
214,6
215,1
216,6
217,1
218,1
219,3
220,1
221,1
222,1
223,0
224,3
225,2
226,3
227,5
228,0
229,5
230,1
231,1
232,3
233,1
234,1
235,0
236,2
237,3
238,3
239,4
240,0
241,0
242,0
243,3
244,4
245,4
246,6
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,3
255,4
256,2
257,3
258,4
259,4
260,0
261,4
262,6
263,4
264,3
265,2
266,4
267,4
268,4
269,4
270,1
271,4
272,3
273,3
274,2
275,4
276,0
277,4
278,0
279,4
280,3
281,4
282,0
283,0
284,2
285,3
286,4
287,0
288,3
289,4
290,4
291,6
292,3
293,4
294,3
295,1
296,1
297,4
298,4
299,4
300,4
301,0
302,3
303,6
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,6
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,0
322,1
323,5
324,0
325,1
326,6
327,3
328,0
329,0
330,0
331,0
332,3
333,1
334,5
335,0
336,2
337,2
338,2
339,0
340,3
341,2
342,1
343,2
344,0
345,1
346,5
347,0
348,2
349,3
350,2
351,1
352,5
353,0
354,0
355,1
356,2
357,5
358,1
359,2
360,2
361,0
362,0
363,2
364,5
365,5
366,1
367,1
368,0
369,0
370,2
371,6
372,3
373,1
374,2
375,1
376,3
377,3
378,5
379,5
380,1
381,6
382,3
383,6
384,0
385,0
386,3
387,1
388,1
389,2
390,6
391,3
392,1
393,3
394,6
395,5
396,0
397,6
398,6
399,3
400,2
401,5
402,1
403,1
404,2
405,3
406,1
407,3
408,3
409,1
410,1
411,0
412,3
413,3
414,1
415,0
416,0
417,1
418,2
419,6
420,5
421,1
422,1
423,1
424,1
425,2
426,3
427,5
428,1
429,5
430,5
431,5
432,1
433,1
434,1
435,5
436,1
437,1
438,5
439,2
440,5
441,1
442,5
443,2
444,5
445,5
446,5
447,5
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,2
459,3
460,5
461,1
462,5
463,5
464,5
465,1
466,1
467,1
468,5
469,1
470,1
471,5
472,2
473,5
474,1
475,5
476,2
477,5
478,5
479,5
480,5
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,1
491,5
492,5
493,1
494,2
495,1
496,5
497,5
498,5
499,2
500,5
501,1
502,1
503,5
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,1
513,5
514,2
515,2
516,0
517,5
518,5
519,5
520,1
521,1
522,5
523,6
524,2
525,5
526,1
527,1
528,2
529,2
