row_id,cluster_label
0,0
1,3
2,2
3,3
4,3
5,3
6,1
7,0
8,3
9,1
10,0
11,2
12,3
13,0
14,1
15,2
16,1
17,1
18,3
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,1
27,0
28,1
29,1
30,0
31,2
32,1
33,3
34,0
35,3
36,3
37,0
38,3
39,3
40,1
41,1
42,3
43,3
44,1
45,3
46,1
47,2
48,0
49,2
50,1
51,3
52,0
53,1
54,2
55,0
56,1
57,1
58,1
59,0
60,3
61,3
62,3
63,2
64,2
65,1
66,1
67,2
68,3
69,3
70,3
71,0
72,1
73,3
74,3
75,0
76,2
77,3
78,2
79,2
80,1
81,3
82,2
83,1
84,0
85,3
86,1
87,3
88,3
89,2
90,0
91,0
92,1
93,0
94,1
95,0
96,2
97,1
98,2
99,2
100,1
101,3
102,3
103,1
104,0
105,3
106,2
107,2
108,1
109,1
110,0
111,0
112,3
113,1
114,2
115,0
116,3
117,3
118,1
119,3
120,2
121,1
122,0
123,3
124,3
125,2
126,3
127,1
128,3
129,1
130,2
131,1
132,3
133,1
134,3
135,0
136,3
137,0
138,1
139,3
140,1
141,0
142,3
143,3
144,1
145,1
146,3
147,0
148,1
149,3
150,3
151,2
152,3
153,1
154,2
155,2
156,1
157,3
158,2
159,3
160,0
161,1
162,1
163,0
164,2
165,3
166,3
167,1
168,2
169,3
170,2
171,0
172,3
173,3
174,0
175,3
176,0
177,2
178,3
179,0
180,2
181,0
182,2
183,0
184,2
185,1
186,1
187,1
188,2
189,2
190,3
191,1
192,3
193,0
194,0
195,1
196,1
197,2
198,0
199,3
200,3
201,3
202,0
203,0
204,3
205,2
206,3
207,1
208,3
209,3
210,3
211,1
212,0
213,0
214,1
215,1
216,1
217,1
218,1
219,1
220,3
221,1
222,1
223,3
224,2
225,3
226,0
227,2
228,3
229,2
230,1
231,1
232,0
233,1
234,1
235,3
236,3
237,2
238,1
239,0
240,0
241,0
242,3
243,0
244,0
245,0
246,1
247,0
248,0
249,0
250,0
251,0
252,0
253,1
254,0
255,0
256,3
257,0
258,0
259,0
260,3
261,0
262,1
263,0
264,1
265,3
266,0
267,0
268,0
269,0
270,3
271,0
272,3
273,0
274,3
275,0
276,3
277,0
278,2
279,0
280,2
281,0
282,3
283,1
284,3
285,0
286,0
287,3
288,0
289,0
290,0
291,1
292,0
293,0
294,0
295,1
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,1
323,2
324,3
325,1
326,0
327,0
328,1
329,0
330,3
331,3
332,0
333,1
334,2
335,0
336,3
337,3
338,2
339,3
340,0
341,3
342,1
343,3
344,3
345,3
346,2
347,3
348,2
349,2
350,3
351,3
352,2
353,0
354,2
355,3
356,3
357,2
358,1
359,3
360,3
361,0
362,3
363,3
364,2
365,2
366,1
367,1
368,3
369,3
370,3
371,1
372,1
373,1
374,3
375,3
376,1
377,1
378,2
379,2
380,3
381,1
382,1
383,1
384,3
385,0
386,0
387,1
388,1
389,3
390,1
391,1
392,1
393,0
394,1
395,3
396,0
397,1
398,1
399,2
400,3
401,2
402,1
403,3
404,3
405,1
406,1
407,0
408,0
409,3
410,1
411,3
412,2
413,1
414,1
415,3
416,3
417,2
418,3
419,1
420,2
421,3
422,2
423,1
424,1
425,3
426,0
427,2
428,1
429,2
430,2
431,2
432,3
433,1
434,1
435,3
436,1
437,3
438,2
439,3
440,2
441,1
442,2
443,3
444,2
445,2
446,1
447,3
448,3
449,1
450,2
451,2
452,2
453,2
454,3
455,2
456,1
457,1
458,3
459,0
460,2
461,1
462,2
463,2
464,2
465,3
466,1
467,1
468,3
469,1
470,3
471,2
472,3
473,2
474,1
475,2
476,3
477,2
478,2
479,1
480,3
481,2
482,1
483,2
484,2
485,2
486,3
487,2
488,2
489,2
490,1
491,3
492,2
493,2
494,3
495,1
496,2
497,3
498,2
499,3
500,2
501,3
502,1
503,2
504,2
505,1
506,2
507,2
508,3
509,1
510,2
511,2
512,1
513,2
514,3
515,3
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,3
525,2
526,1
527,1
528,3
529,3
