row_id,cluster_label
0,13
1,13
2,10
3,7
4,10
5,13
6,1
7,4
8,0
9,8
10,3
11,0
12,10
13,7
14,8
15,5
16,7
17,12
18,13
19,11
20,13
21,5
22,13
23,13
24,3
25,5
26,1
27,4
28,8
29,10
30,4
31,0
32,8
33,2
34,4
35,2
36,13
37,4
38,2
39,11
40,1
41,1
42,2
43,2
44,11
45,10
46,8
47,5
48,3
49,0
50,1
51,13
52,4
53,7
54,8
55,3
56,1
57,8
58,3
59,3
60,2
61,13
62,11
63,12
64,0
65,1
66,1
67,0
68,2
69,0
70,2
71,4
72,1
73,0
74,0
75,4
76,0
77,13
78,0
79,5
80,8
81,10
82,0
83,8
84,4
85,11
86,11
87,2
88,0
89,5
90,1
91,3
92,8
93,4
94,8
95,3
96,0
97,11
98,1
99,0
100,1
101,0
102,11
103,7
104,4
105,7
106,0
107,5
108,8
109,10
110,4
111,9
112,13
113,12
114,5
115,4
116,3
117,3
118,7
119,2
120,0
121,7
122,12
123,0
124,2
125,0
126,2
127,8
128,7
129,1
130,7
131,1
132,2
133,1
134,10
135,3
136,2
137,4
138,7
139,11
140,8
141,3
142,10
143,11
144,12
145,11
146,10
147,1
148,8
149,13
150,2
151,7
152,0
153,7
154,7
155,0
156,1
157,11
158,0
159,10
160,1
161,8
162,7
163,4
164,5
165,10
166,3
167,1
168,0
169,0
170,5
171,3
172,0
173,2
174,4
175,10
176,4
177,5
178,11
179,3
180,0
181,7
182,0
183,4
184,0
185,7
186,8
187,12
188,10
189,0
190,2
191,1
192,11
193,4
194,3
195,8
196,12
197,5
198,4
199,2
200,9
201,3
202,13
203,4
204,10
205,10
206,2
207,8
208,11
209,2
210,11
211,1
212,9
213,3
214,12
215,7
216,12
217,8
218,7
219,1
220,10
221,7
222,8
223,13
224,1
225,2
226,4
227,0
228,11
229,0
230,7
231,8
232,4
233,7
234,8
235,13
236,2
237,1
238,1
239,9
240,3
241,3
242,3
243,4
244,9
245,9
246,12
247,4
248,9
249,9
250,4
251,9
252,9
253,4
254,1
255,9
256,2
257,4
258,9
259,9
260,13
261,9
262,12
263,9
264,1
265,10
266,9
267,9
268,9
269,9
270,6
271,9
272,4
273,1
274,2
275,9
276,13
277,9
278,3
279,9
280,4
281,9
282,2
283,11
284,10
285,4
286,9
287,11
288,4
289,9
290,9
291,12
292,4
293,9
294,4
295,6
296,7
297,9
298,9
299,9
300,9
301,4
302,4
303,12
304,9
305,9
306,9
307,9
308,9
309,9
310,1
311,9
312,9
313,1
314,4
315,9
316,9
317,9
318,9
319,4
320,9
321,3
322,7
323,0
324,13
325,8
326,7
327,4
328,1
329,3
330,11
331,13
332,1
333,8
334,0
335,3
336,10
337,10
338,0
339,11
340,1
341,10
342,8
343,10
344,3
345,7
346,5
347,10
348,0
349,1
350,10
351,7
352,0
353,3
354,11
355,7
356,0
357,5
358,8
359,2
360,2
361,3
362,11
363,10
364,5
365,0
366,7
367,8
368,3
369,2
370,2
371,1
372,1
373,7
374,10
375,6
376,1
377,1
378,0
379,0
380,7
381,7
382,1
383,12
384,13
385,3
386,1
387,8
388,7
389,2
390,1
391,1
392,8
393,1
394,12
395,6
396,3
397,12
398,12
399,1
400,2
401,5
402,7
403,7
404,2
405,12
406,8
407,1
408,1
409,11
410,8
411,11
412,1
413,1
414,8
415,3
416,13
417,7
418,10
419,1
420,5
421,6
422,6
423,6
424,8
425,2
426,1
427,6
428,6
429,6
430,5
431,0
432,6
433,8
434,6
435,0
436,8
437,6
438,5
439,2
440,6
441,6
442,5
443,2
444,0
445,5
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,5
454,6
455,6
456,6
457,8
458,2
459,1
460,6
461,6
462,6
463,5
464,0
465,6
466,8
467,6
468,0
469,8
470,6
471,5
472,2
473,6
474,6
475,5
476,2
477,0
478,5
479,0
480,0
481,6
482,6
483,0
484,0
485,0
486,6
487,5
488,0
489,0
490,8
491,6
492,5
493,6
494,2
495,6
496,0
497,0
498,5
499,2
500,5
501,6
502,8
503,6
504,6
505,6
506,5
507,6
508,6
509,6
510,6
511,0
512,8
513,5
514,2
515,2
516,3
517,5
518,5
519,0
520,6
521,6
522,5
523,12
524,2
525,5
526,6
527,6
528,2
529,2
