row_id,cluster_label
0,2
1,1
2,8
3,3
4,8
5,0
6,1
7,2
8,17
9,8
10,12
11,10
12,1
13,2
14,1
15,15
16,0
17,2
18,2
19,1
20,0
21,10
22,12
23,5
24,0
25,10
26,14
27,2
28,12
29,17
30,2
31,14
32,0
33,14
34,12
35,13
36,2
37,0
38,1
39,1
40,12
41,13
42,5
43,13
44,12
45,1
46,0
47,14
48,12
49,10
50,5
51,0
52,8
53,0
54,16
55,1
56,5
57,5
58,0
59,0
60,13
61,0
62,13
63,10
64,16
65,0
66,8
67,17
68,8
69,14
70,8
71,3
72,1
73,14
74,8
75,5
76,16
77,0
78,17
79,17
80,2
81,15
82,15
83,13
84,13
85,13
86,0
87,8
88,14
89,10
90,12
91,12
92,0
93,3
94,0
95,0
96,15
97,12
98,10
99,10
100,3
101,16
102,3
103,1
104,0
105,3
106,17
107,16
108,2
109,8
110,0
111,2
112,0
113,16
114,10
115,0
116,5
117,8
118,0
119,15
120,10
121,13
122,2
123,16
124,15
125,15
126,1
127,13
128,5
129,2
130,3
131,2
132,3
133,12
134,3
135,2
136,8
137,12
138,13
139,5
140,3
141,2
142,15
143,13
144,2
145,12
146,17
147,0
148,8
149,2
150,15
151,15
152,8
153,8
154,15
155,17
156,3
157,5
158,10
159,17
160,5
161,16
162,3
163,13
164,10
165,14
166,5
167,13
168,10
169,16
170,10
171,1
172,15
173,3
174,3
175,14
176,1
177,10
178,8
179,5
180,14
181,5
182,10
183,5
184,17
185,13
186,5
187,2
188,14
189,10
190,3
191,12
192,5
193,8
194,5
195,1
196,2
197,10
198,2
199,3
200,7
201,3
202,2
203,2
204,1
205,8
206,3
207,5
208,5
209,13
210,12
211,5
212,2
213,2
214,2
215,14
216,3
217,8
218,13
219,5
220,3
221,8
222,2
223,12
224,16
225,8
226,5
227,16
228,0
229,10
230,1
231,1
232,5
233,3
234,3
235,0
236,15
237,17
238,5
239,6
240,2
241,2
242,2
243,19
244,2
245,6
246,6
247,19
248,7
249,6
250,19
251,6
252,6
253,19
254,7
255,7
256,7
257,2
258,7
259,6
260,2
261,7
262,6
263,6
264,19
265,19
266,6
267,6
268,7
269,6
270,4
271,6
272,19
273,5
274,7
275,7
276,2
277,6
278,19
279,7
280,19
281,6
282,5
283,19
284,8
285,7
286,6
287,19
288,7
289,7
290,7
291,7
292,7
293,6
294,19
295,18
296,12
297,6
298,6
299,7
300,6
301,2
302,19
303,2
304,7
305,7
306,6
307,6
308,6
309,7
310,6
311,6
312,6
313,19
314,6
315,7
316,6
317,6
318,6
319,19
320,7
321,0
322,3
323,16
324,0
325,3
326,2
327,1
328,1
329,1
330,13
331,12
332,1
333,1
334,15
335,0
336,1
337,1
338,17
339,13
340,14
341,14
342,15
343,1
344,3
345,0
346,10
347,1
348,14
349,14
350,1
351,0
352,16
353,0
354,3
355,3
356,17
357,10
358,3
359,13
360,3
361,0
362,5
363,14
364,10
365,16
366,3
367,14
368,0
369,1
370,1
371,3
372,0
373,3
374,3
375,4
376,3
377,2
378,17
379,10
380,0
381,5
382,0
383,16
384,0
385,12
386,1
387,1
388,15
389,14
390,12
391,8
392,5
393,1
394,5
395,11
396,0
397,17
398,14
399,16
400,1
401,18
402,1
403,3
404,8
405,0
406,17
407,12
408,12
409,8
410,1
411,3
412,10
413,1
414,0
415,3
416,2
417,15
418,1
419,1
420,11
421,20
422,20
423,20
424,20
425,20
426,7
427,11
428,20
429,11
430,11
431,9
432,20
433,11
434,20
435,11
436,11
437,20
438,9
439,20
440,11
441,20
442,9
443,11
444,9
445,9
446,11
447,11
448,20
449,20
450,9
451,11
452,9
453,18
454,4
455,4
456,4
457,4
458,4
459,7
460,18
461,4
462,11
463,18
464,9
465,4
466,11
467,4
468,18
469,18
470,4
471,9
472,4
473,11
474,4
475,9
476,11
477,9
478,9
479,11
480,18
481,4
482,4
483,9
484,18
485,9
486,4
487,9
488,9
489,9
490,7
491,4
492,18
493,4
494,4
495,11
496,9
497,4
498,9
499,4
500,9
501,4
502,11
503,11
504,11
505,4
506,18
507,11
508,4
509,4
510,4
511,9
512,4
513,9
514,7
515,4
516,4
517,18
518,18
519,9
520,18
521,4
522,18
523,9
524,4
525,9
526,4
527,4
528,4
529,4
