row_id,cluster_label
0,0
1,7
2,2
3,1
4,2
5,1
6,2
7,0
8,3
9,2
10,4
11,3
12,5
13,0
14,-1
15,-1
16,1
17,0
18,0
19,5
20,7
21,3
22,4
23,0
24,1
25,3
26,5
27,0
28,4
29,3
30,0
31,5
32,1
33,5
34,4
35,1
36,0
37,1
38,5
39,7
40,4
41,1
42,0
43,1
44,4
45,2
46,1
47,6
48,4
49,3
50,0
51,1
52,2
53,7
54,3
55,-1
56,0
57,0
58,1
59,7
60,1
61,7
62,1
63,3
64,3
65,1
66,2
67,3
68,2
69,6
70,2
71,1
72,2
73,6
74,2
75,0
76,3
77,1
78,3
79,3
80,0
81,-1
82,-1
83,1
84,1
85,1
86,1
87,2
88,-1
89,3
90,4
91,4
92,1
93,1
94,1
95,1
96,-1
97,4
98,3
99,3
100,1
101,3
102,1
103,2
104,1
105,1
106,3
107,3
108,0
109,2
110,7
111,0
112,7
113,3
114,3
115,7
116,0
117,2
118,1
119,-1
120,3
121,-1
122,0
123,3
124,-1
125,-1
126,6
127,-1
128,0
129,0
130,1
131,0
132,1
133,4
134,1
135,0
136,2
137,4
138,1
139,0
140,1
141,0
142,-1
143,1
144,0
145,4
146,3
147,7
148,2
149,0
150,-1
151,-1
152,2
153,2
154,-1
155,3
156,1
157,0
158,3
159,3
160,0
161,3
162,1
163,-1
164,3
165,6
166,0
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,1
174,1
175,6
176,6
177,3
178,2
179,0
180,-1
181,0
182,3
183,0
184,3
185,-1
186,0
187,0
188,6
189,3
190,1
191,4
192,0
193,2
194,0
195,2
196,0
197,3
198,0
199,1
200,8
201,1
202,0
203,0
204,2
205,2
206,1
207,0
208,0
209,1
210,4
211,0
212,0
213,0
214,0
215,6
216,1
217,2
218,-1
219,0
220,1
221,2
222,0
223,4
224,3
225,2
226,0
227,3
228,7
229,3
230,2
231,2
232,0
233,1
234,1
235,1
236,-1
237,3
238,0
239,8
240,0
241,0
242,0
243,-1
244,0
245,8
246,8
247,-1
248,8
249,8
250,-1
251,8
252,8
253,-1
254,8
255,8
256,-1
257,0
258,8
259,8
260,0
261,8
262,8
263,8
264,-1
265,-1
266,8
267,8
268,8
269,8
270,9
271,8
272,-1
273,0
274,8
275,8
276,0
277,8
278,-1
279,8
280,-1
281,8
282,0
283,-1
284,2
285,8
286,8
287,-1
288,8
289,8
290,8
291,8
292,8
293,8
294,-1
295,9
296,4
297,8
298,8
299,8
300,8
301,0
302,-1
303,0
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,-1
314,8
315,8
316,8
317,8
318,8
319,-1
320,8
321,1
322,1
323,3
324,1
325,1
326,0
327,7
328,7
329,7
330,1
331,4
332,7
333,2
334,-1
335,1
336,2
337,2
338,3
339,1
340,5
341,5
342,-1
343,2
344,1
345,1
346,3
347,2
348,-1
349,6
350,2
351,1
352,3
353,1
354,1
355,1
356,2
357,3
358,1
359,1
360,1
361,1
362,0
363,5
364,3
365,3
366,1
367,5
368,1
369,7
370,2
371,1
372,1
373,1
374,1
375,9
376,1
377,0
378,3
379,3
380,1
381,0
382,7
383,3
384,7
385,4
386,2
387,5
388,-1
389,-1
390,4
391,2
392,0
393,2
394,0
395,9
396,1
397,3
398,-1
399,3
400,5
401,9
402,2
403,1
404,2
405,7
406,3
407,4
408,4
409,2
410,-1
411,1
412,3
413,5
414,7
415,1
416,0
417,-1
418,2
419,7
420,9
421,-1
422,-1
423,-1
424,9
425,9
426,-1
427,9
428,-1
429,9
430,10
431,10
432,-1
433,9
434,9
435,9
436,9
437,-1
438,10
439,-1
440,9
441,9
442,10
443,9
444,10
445,10
446,9
447,9
448,-1
449,-1
450,10
451,9
452,10
453,9
454,9
455,9
456,9
457,9
458,9
459,-1
460,9
461,9
462,9
463,9
464,10
465,9
466,9
467,9
468,9
469,9
470,9
471,10
472,9
473,9
474,9
475,10
476,9
477,10
478,10
479,9
480,9
481,9
482,9
483,10
484,9
485,10
486,9
487,10
488,10
489,10
490,-1
491,9
492,9
493,9
494,9
495,9
496,10
497,9
498,10
499,9
500,10
501,9
502,9
503,9
504,9
505,9
506,9
507,9
508,9
509,9
510,9
511,10
512,9
513,10
514,-1
515,9
516,9
517,9
518,9
519,10
520,9
521,9
522,9
523,10
524,9
525,10
526,9
527,9
528,9
529,9
