row_id,cluster_label
0,1
1,5
2,6
3,0
4,6
5,0
6,6
7,1
8,8
9,0
10,5
11,8
12,6
13,1
14,6
15,9
16,1
17,1
18,1
19,6
20,1
21,8
22,5
23,5
24,1
25,8
26,6
27,1
28,5
29,8
30,1
31,6
32,0
33,6
34,5
35,0
36,1
37,0
38,6
39,5
40,5
41,0
42,5
43,0
44,5
45,6
46,0
47,6
48,5
49,8
50,5
51,1
52,6
53,1
54,8
55,5
56,5
57,5
58,0
59,1
60,0
61,5
62,0
63,8
64,8
65,0
66,6
67,9
68,9
69,6
70,6
71,0
72,6
73,6
74,6
75,5
76,8
77,0
78,6
79,8
80,1
81,9
82,9
83,0
84,0
85,0
86,0
87,6
88,6
89,8
90,5
91,5
92,1
93,0
94,0
95,1
96,9
97,5
98,8
99,8
100,0
101,8
102,0
103,6
104,1
105,0
106,8
107,8
108,1
109,6
110,1
111,1
112,1
113,8
114,8
115,5
116,5
117,6
118,0
119,9
120,8
121,0
122,1
123,8
124,9
125,9
126,3
127,0
128,5
129,1
130,9
131,1
132,0
133,5
134,0
135,1
136,6
137,5
138,0
139,5
140,0
141,1
142,9
143,0
144,1
145,5
146,6
147,5
148,6
149,1
150,9
151,9
152,9
153,6
154,9
155,6
156,0
157,5
158,8
159,8
160,5
161,8
162,0
163,0
164,8
165,6
166,0
167,0
168,8
169,8
170,8
171,6
172,9
173,0
174,0
175,6
176,6
177,8
178,6
179,5
180,6
181,5
182,8
183,5
184,8
185,0
186,0
187,1
188,6
189,8
190,0
191,5
192,0
193,6
194,5
195,6
196,5
197,8
198,1
199,0
200,3
201,0
202,1
203,1
204,6
205,6
206,0
207,5
208,5
209,0
210,5
211,5
212,1
213,1
214,1
215,6
216,9
217,6
218,0
219,5
220,9
221,6
222,1
223,5
224,8
225,5
226,0
227,8
228,5
229,8
230,6
231,6
232,5
233,0
234,0
235,1
236,9
237,6
238,5
239,4
240,1
241,1
242,1
243,3
244,4
245,4
246,4
247,3
248,3
249,4
250,3
251,4
252,4
253,3
254,3
255,4
256,3
257,5
258,4
259,4
260,1
261,3
262,4
263,4
264,3
265,3
266,4
267,4
268,3
269,4
270,7
271,4
272,3
273,5
274,3
275,3
276,1
277,4
278,3
279,3
280,3
281,4
282,0
283,3
284,6
285,3
286,4
287,3
288,3
289,3
290,4
291,3
292,3
293,4
294,3
295,11
296,5
297,4
298,4
299,3
300,4
301,1
302,3
303,1
304,3
305,3
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,3
316,4
317,4
318,4
319,3
320,3
321,0
322,0
323,8
324,0
325,0
326,1
327,5
328,5
329,5
330,0
331,5
332,5
333,6
334,9
335,0
336,6
337,6
338,8
339,0
340,6
341,6
342,9
343,6
344,0
345,0
346,8
347,6
348,6
349,6
350,6
351,0
352,8
353,0
354,0
355,0
356,6
357,8
358,0
359,0
360,0
361,0
362,5
363,6
364,8
365,8
366,0
367,6
368,1
369,5
370,6
371,0
372,0
373,0
374,0
375,7
376,0
377,1
378,8
379,8
380,0
381,5
382,1
383,8
384,1
385,5
386,6
387,5
388,9
389,6
390,5
391,6
392,5
393,6
394,5
395,2
396,1
397,6
398,6
399,8
400,6
401,11
402,6
403,0
404,6
405,5
406,8
407,5
408,5
409,6
410,6
411,0
412,8
413,5
414,1
415,0
416,1
417,9
418,6
419,5
420,10
421,2
422,2
423,2
424,2
425,2
426,3
427,2
428,2
429,2
430,10
431,10
432,2
433,2
434,2
435,2
436,10
437,2
438,10
439,2
440,2
441,2
442,10
443,2
444,10
445,10
446,2
447,2
448,2
449,2
450,10
451,10
452,10
453,11
454,7
455,7
456,7
457,7
458,7
459,3
460,11
461,7
462,11
463,11
464,10
465,7
466,11
467,11
468,11
469,11
470,7
471,10
472,7
473,11
474,11
475,10
476,2
477,10
478,10
479,11
480,11
481,7
482,7
483,10
484,11
485,10
486,7
487,10
488,10
489,10
490,3
491,7
492,11
493,7
494,7
495,11
496,10
497,7
498,10
499,7
500,10
501,7
502,11
503,11
504,2
505,7
506,11
507,11
508,7
509,7
510,11
511,10
512,7
513,10
514,3
515,7
516,7
517,11
518,11
519,10
520,11
521,11
522,11
523,10
524,7
525,10
526,7
527,7
528,7
529,7
