row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,1
9,0
10,0
11,1
12,0
13,0
14,0
15,1
16,0
17,0
18,0
19,0
20,0
21,17
22,0
23,0
24,0
25,1
26,0
27,0
28,0
29,1
30,0
31,0
32,0
33,0
34,0
35,11
36,0
37,0
38,0
39,0
40,0
41,4
42,0
43,4
44,0
45,0
46,0
47,1
48,0
49,1
50,0
51,0
52,0
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,4
63,17
64,1
65,0
66,0
67,1
68,0
69,1
70,0
71,0
72,0
73,1
74,0
75,0
76,1
77,0
78,1
79,1
80,0
81,1
82,1
83,11
84,0
85,11
86,0
87,0
88,1
89,1
90,0
91,0
92,0
93,0
94,0
95,0
96,1
97,0
98,1
99,1
100,0
101,1
102,0
103,0
104,0
105,0
106,1
107,1
108,0
109,0
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,0
118,0
119,1
120,1
121,11
122,2
123,1
124,1
125,1
126,18
127,11
128,0
129,0
130,1
131,0
132,0
133,0
134,1
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,1
143,0
144,0
145,0
146,1
147,0
148,0
149,0
150,1
151,1
152,1
153,0
154,1
155,1
156,0
157,0
158,1
159,1
160,0
161,1
162,0
163,11
164,1
165,1
166,0
167,11
168,1
169,1
170,1
171,0
172,1
173,0
174,0
175,1
176,18
177,1
178,0
179,0
180,1
181,0
182,1
183,0
184,1
185,11
186,0
187,0
188,1
189,17
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,1
198,0
199,0
200,5
201,0
202,2
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,1
216,1
217,0
218,11
219,0
220,1
221,0
222,0
223,0
224,1
225,0
226,0
227,1
228,0
229,17
230,0
231,0
232,0
233,0
234,0
235,25
236,1
237,1
238,0
239,7
240,2
241,0
242,22
243,13
244,0
245,7
246,7
247,23
248,5
249,20
250,10
251,7
252,7
253,23
254,5
255,5
256,21
257,0
258,5
259,7
260,2
261,26
262,7
263,7
264,14
265,18
266,7
267,7
268,5
269,7
270,9
271,7
272,19
273,0
274,5
275,5
276,0
277,7
278,18
279,5
280,19
281,7
282,0
283,18
284,0
285,5
286,7
287,18
288,5
289,5
290,5
291,5
292,5
293,7
294,18
295,12
296,0
297,7
298,7
299,5
300,7
301,0
302,10
303,0
304,5
305,5
306,7
307,20
308,7
309,5
310,7
311,7
312,7
313,18
314,7
315,5
316,7
317,7
318,7
319,18
320,5
321,0
322,0
323,1
324,11
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,1
335,0
336,0
337,0
338,1
339,0
340,0
341,0
342,1
343,0
344,0
345,0
346,17
347,0
348,1
349,1
350,0
351,0
352,1
353,0
354,0
355,0
356,1
357,1
358,0
359,11
360,0
361,0
362,0
363,0
364,17
365,1
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,12
376,0
377,0
378,1
379,17
380,0
381,0
382,0
383,1
384,0
385,0
386,0
387,0
388,1
389,0
390,0
391,0
392,0
393,0
394,0
395,12
396,0
397,1
398,1
399,1
400,0
401,3
402,0
403,0
404,0
405,0
406,1
407,0
408,0
409,0
410,0
411,0
412,1
413,0
414,0
415,0
416,0
417,1
418,0
419,0
420,24
421,8
422,8
423,8
424,8
425,8
426,5
427,24
428,8
429,12
430,3
431,3
432,8
433,12
434,8
435,12
436,24
437,8
438,3
439,8
440,12
441,8
442,3
443,12
444,3
445,3
446,12
447,12
448,8
449,8
450,3
451,24
452,3
453,3
454,9
455,9
456,9
457,9
458,12
459,5
460,3
461,9
462,12
463,3
464,3
465,9
466,12
467,12
468,3
469,3
470,9
471,3
472,9
473,12
474,12
475,3
476,12
477,3
478,3
479,12
480,3
481,9
482,9
483,3
484,3
485,3
486,9
487,3
488,3
489,3
490,5
491,9
492,3
493,9
494,9
495,12
496,3
497,12
498,16
499,12
500,3
501,9
502,12
503,12
504,12
505,9
506,3
507,12
508,9
509,9
510,12
511,3
512,9
513,3
514,5
515,9
516,6
517,3
518,3
519,3
520,3
521,15
522,3
523,3
524,9
525,3
526,9
527,9
528,9
529,9
