row_id,cluster_label
0,15
1,9
2,22
3,15
4,3
5,9
6,22
7,12
8,4
9,11
10,0
11,4
12,4
13,6
14,10
15,4
16,0
17,8
18,6
19,9
20,9
21,2
22,9
23,9
24,0
25,22
26,4
27,12
28,6
29,4
30,12
31,22
32,11
33,15
34,20
35,7
36,15
37,20
38,9
39,4
40,11
41,11
42,9
43,7
44,3
45,4
46,11
47,22
48,9
49,21
50,11
51,9
52,20
53,11
54,21
55,9
56,3
57,11
58,3
59,0
60,7
61,9
62,4
63,5
64,4
65,11
66,11
67,10
68,15
69,4
70,9
71,20
72,22
73,4
74,4
75,20
76,4
77,9
78,4
79,22
80,6
81,9
82,22
83,6
84,20
85,4
86,3
87,9
88,9
89,2
90,22
91,9
92,6
93,20
94,6
95,9
96,2
97,3
98,14
99,4
100,14
101,4
102,9
103,10
104,12
105,6
106,3
107,22
108,6
109,4
110,12
111,12
112,0
113,17
114,22
115,9
116,9
117,7
118,6
119,15
120,4
121,6
122,8
123,4
124,7
125,22
126,7
127,3
128,6
129,11
130,10
131,11
132,7
133,3
134,3
135,20
136,7
137,16
138,10
139,0
140,11
141,6
142,9
143,4
144,11
145,3
146,9
147,14
148,3
149,15
150,15
151,3
152,20
153,11
154,10
155,4
156,16
157,9
158,3
159,2
160,9
161,10
162,3
163,20
164,22
165,9
166,9
167,11
168,10
169,4
170,2
171,9
172,15
173,9
174,20
175,3
176,20
177,22
178,9
179,9
180,3
181,6
182,21
183,20
184,14
185,6
186,6
187,8
188,22
189,21
190,15
191,13
192,9
193,14
194,15
195,4
196,11
197,22
198,16
199,9
200,0
201,15
202,0
203,12
204,4
205,3
206,15
207,6
208,9
209,15
210,3
211,11
212,9
213,9
214,11
215,22
216,17
217,11
218,6
219,11
220,3
221,10
222,6
223,9
224,14
225,7
226,20
227,4
228,9
229,21
230,3
231,10
232,20
233,9
234,11
235,0
236,9
237,14
238,11
239,0
240,0
241,9
242,0
243,1
244,8
245,12
246,8
247,1
248,0
249,0
250,16
251,0
252,0
253,1
254,18
255,0
256,15
257,12
258,0
259,0
260,12
261,0
262,8
263,0
264,5
265,15
266,0
267,0
268,9
269,13
270,2
271,0
272,1
273,16
274,7
275,0
276,15
277,12
278,9
279,0
280,1
281,0
282,15
283,3
284,4
285,12
286,0
287,3
288,16
289,0
290,0
291,11
292,20
293,0
294,20
295,22
296,0
297,0
298,13
299,0
300,12
301,12
302,1
303,11
304,0
305,0
306,0
307,0
308,13
309,0
310,18
311,0
312,0
313,22
314,18
315,0
316,0
317,8
318,0
319,20
320,8
321,9
322,10
323,4
324,9
325,10
326,0
327,4
328,3
329,9
330,15
331,0
332,16
333,4
334,4
335,11
336,9
337,9
338,3
339,4
340,14
341,4
342,11
343,4
344,9
345,6
346,2
347,9
348,9
349,14
350,9
351,6
352,4
353,20
354,15
355,6
356,9
357,2
358,3
359,7
360,9
361,9
362,9
363,22
364,21
365,4
366,10
367,10
368,0
369,15
370,15
371,3
372,11
373,10
374,4
375,9
376,11
377,11
378,4
379,21
380,6
381,9
382,11
383,21
384,4
385,9
386,13
387,6
388,10
389,9
390,22
391,11
392,6
393,14
394,17
395,15
396,9
397,21
398,17
399,14
400,9
401,2
402,3
403,9
404,7
405,17
406,10
407,16
408,16
409,9
410,11
411,15
412,14
413,3
414,6
415,15
416,4
417,10
418,4
419,11
420,2
421,3
422,3
423,3
424,10
425,15
426,13
427,7
428,3
429,2
430,2
431,4
432,3
433,19
434,3
435,4
436,10
437,3
438,22
439,7
440,7
441,10
442,2
443,15
444,4
445,22
446,4
447,4
448,3
449,3
450,10
451,10
452,2
453,2
454,9
455,2
456,10
457,10
458,15
459,13
460,7
461,10
462,2
463,2
464,4
465,2
466,19
467,3
468,4
469,10
470,10
471,22
472,7
473,7
474,10
475,2
476,15
477,4
478,22
479,4
480,4
481,2
482,10
483,10
484,10
485,2
486,10
487,2
488,22
489,4
490,11
491,9
492,2
493,10
494,7
495,10
496,2
497,9
498,2
499,7
500,2
501,22
502,10
503,2
504,3
505,3
506,2
507,2
508,9
509,11
510,9
511,2
512,10
513,22
514,7
515,15
516,12
517,2
518,22
519,10
520,9
521,2
522,22
523,21
524,15
525,10
526,10
527,10
528,15
529,15
