row_id,cluster_label
0,10
1,15
2,14
3,14
4,7
5,15
6,12
7,21
8,8
9,13
10,12
11,8
12,14
13,13
14,2
15,14
16,2
17,4
18,10
19,6
20,15
21,0
22,6
23,15
24,10
25,11
26,2
27,21
28,13
29,2
30,21
31,14
32,13
33,8
34,6
35,18
36,10
37,7
38,18
39,10
40,12
41,12
42,18
43,18
44,15
45,14
46,13
47,16
48,21
49,16
50,12
51,15
52,7
53,2
54,9
55,6
56,12
57,13
58,6
59,10
60,18
61,15
62,11
63,0
64,11
65,12
66,12
67,16
68,8
69,11
70,18
71,7
72,12
73,8
74,14
75,21
76,8
77,15
78,14
79,11
80,13
81,8
82,11
83,13
84,7
85,10
86,15
87,18
88,8
89,16
90,12
91,21
92,13
93,7
94,13
95,21
96,14
97,15
98,7
99,11
100,12
101,11
102,6
103,2
104,21
105,2
106,16
107,11
108,13
109,2
110,21
111,19
112,10
113,9
114,16
115,21
116,6
117,6
118,2
119,8
120,11
121,2
122,4
123,11
124,18
125,11
126,18
127,6
128,2
129,12
130,2
131,12
132,18
133,12
134,7
135,21
136,18
137,4
138,2
139,6
140,13
141,10
142,7
143,16
144,9
145,15
146,6
147,7
148,9
149,10
150,8
151,2
152,8
153,2
154,2
155,5
156,12
157,14
158,16
159,8
160,21
161,9
162,2
163,7
164,11
165,8
166,6
167,12
168,16
169,8
170,7
171,6
172,8
173,18
174,7
175,6
176,7
177,0
178,6
179,21
180,7
181,2
182,16
183,21
184,7
185,2
186,13
187,9
188,14
189,16
190,18
191,4
192,6
193,7
194,6
195,2
196,9
197,11
198,4
199,18
200,20
201,6
202,10
203,21
204,14
205,7
206,18
207,13
208,15
209,18
210,15
211,2
212,19
213,21
214,12
215,16
216,9
217,13
218,2
219,12
220,7
221,2
222,13
223,18
224,7
225,18
226,7
227,11
228,15
229,16
230,2
231,9
232,21
233,2
234,9
235,15
236,18
237,7
238,2
239,20
240,15
241,19
242,19
243,19
244,4
245,19
246,4
247,19
248,4
249,20
250,21
251,20
252,20
253,19
254,4
255,20
256,17
257,21
258,20
259,20
260,10
261,19
262,4
263,20
264,12
265,6
266,20
267,4
268,19
269,4
270,3
271,20
272,19
273,7
274,17
275,19
276,10
277,19
278,6
279,19
280,21
281,20
282,6
283,6
284,5
285,19
286,4
287,6
288,4
289,19
290,20
291,4
292,21
293,20
294,21
295,3
296,2
297,20
298,4
299,20
300,19
301,21
302,19
303,4
304,20
305,19
306,20
307,4
308,4
309,20
310,4
311,20
312,20
313,12
314,4
315,19
316,20
317,4
318,20
319,21
320,4
321,6
322,2
323,11
324,15
325,9
326,2
327,7
328,21
329,6
330,14
331,21
332,7
333,2
334,11
335,21
336,6
337,6
338,14
339,16
340,7
341,16
342,13
343,5
344,6
345,2
346,0
347,6
348,14
349,7
350,6
351,2
352,8
353,6
354,14
355,2
356,8
357,7
358,9
359,18
360,18
361,21
362,15
363,14
364,7
365,8
366,2
367,13
368,10
369,6
370,8
371,12
372,12
373,2
374,11
375,1
376,12
377,4
378,16
379,16
380,2
381,2
382,12
383,9
384,10
385,21
386,7
387,13
388,2
389,8
390,12
391,2
392,13
393,7
394,12
395,1
396,21
397,9
398,9
399,7
400,18
401,0
402,3
403,2
404,18
405,12
406,9
407,12
408,7
409,14
410,13
411,6
412,2
413,12
414,13
415,6
416,10
417,2
418,16
419,12
420,0
421,1
422,3
423,3
424,13
425,17
426,4
427,1
428,3
429,1
430,0
431,0
432,3
433,13
434,3
435,17
436,13
437,1
438,0
439,17
440,1
441,3
442,0
443,17
444,5
445,0
446,5
447,0
448,1
449,3
450,5
451,5
452,0
453,0
454,1
455,3
456,3
457,13
458,17
459,4
460,1
461,1
462,1
463,0
464,0
465,0
466,13
467,3
468,17
469,13
470,1
471,0
472,17
473,1
474,3
475,0
476,17
477,5
478,0
479,5
480,0
481,3
482,3
483,5
484,5
485,0
486,1
487,0
488,0
489,0
490,4
491,1
492,0
493,1
494,17
495,3
496,0
497,1
498,0
499,17
500,0
501,0
502,13
503,0
504,1
505,3
506,0
507,3
508,1
509,3
510,1
511,0
512,13
513,0
514,17
515,17
516,21
517,0
518,0
519,5
520,1
521,3
522,0
523,9
524,6
525,0
526,3
527,3
528,17
529,1
