row_id,cluster_label
0,4
1,4
2,5
3,3
4,5
5,4
6,5
7,3
8,0
9,2
10,5
11,3
12,3
13,2
14,5
15,3
16,2
17,2
18,2
19,5
20,4
21,3
22,0
23,4
24,4
25,3
26,1
27,3
28,2
29,2
30,3
31,5
32,2
33,0
34,3
35,0
36,4
37,3
38,0
39,2
40,5
41,1
42,0
43,0
44,4
45,3
46,2
47,5
48,5
49,5
50,1
51,4
52,3
53,2
54,5
55,5
56,5
57,1
58,5
59,4
60,0
61,4
62,2
63,1
64,3
65,1
66,1
67,5
68,0
69,2
70,0
71,3
72,5
73,3
74,3
75,3
76,3
77,4
78,3
79,3
80,2
81,0
82,3
83,2
84,3
85,2
86,5
87,0
88,3
89,3
90,5
91,5
92,2
93,3
94,2
95,5
96,0
97,4
98,1
99,3
100,1
101,3
102,0
103,2
104,3
105,2
106,5
107,3
108,2
109,2
110,3
111,0
112,4
113,1
114,3
115,3
116,5
117,3
118,2
119,0
120,3
121,2
122,2
123,3
124,0
125,3
126,0
127,5
128,2
129,5
130,2
131,1
132,0
133,5
134,5
135,3
136,0
137,1
138,2
139,2
140,1
141,0
142,2
143,2
144,2
145,4
146,0
147,1
148,5
149,4
150,0
151,5
152,3
153,1
154,2
155,2
156,1
157,2
158,5
159,0
160,5
161,5
162,5
163,3
164,3
165,0
166,5
167,1
168,1
169,0
170,1
171,5
172,0
173,0
174,3
175,0
176,1
177,3
178,5
179,3
180,5
181,2
182,5
183,3
184,1
185,2
186,2
187,2
188,5
189,5
190,0
191,5
192,5
193,1
194,3
195,2
196,2
197,3
198,1
199,0
200,0
201,3
202,4
203,3
204,3
205,5
206,0
207,2
208,4
209,0
210,4
211,5
212,0
213,5
214,2
215,5
216,1
217,2
218,2
219,5
220,5
221,2
222,2
223,4
224,1
225,0
226,3
227,3
228,4
229,5
230,5
231,5
232,3
233,5
234,2
235,4
236,0
237,1
238,1
239,0
240,4
241,4
242,0
243,1
244,1
245,0
246,2
247,1
248,5
249,0
250,1
251,0
252,0
253,1
254,1
255,0
256,0
257,3
258,0
259,0
260,4
261,5
262,2
263,0
264,1
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,1
273,1
274,0
275,0
276,0
277,0
278,5
279,0
280,1
281,0
282,4
283,4
284,2
285,0
286,0
287,4
288,5
289,0
290,0
291,2
292,1
293,0
294,1
295,5
296,2
297,0
298,0
299,0
300,0
301,3
302,1
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,5
314,1
315,0
316,0
317,1
318,0
319,1
320,0
321,3
322,2
323,3
324,4
325,5
326,2
327,3
328,5
329,3
330,5
331,4
332,1
333,2
334,2
335,5
336,0
337,0
338,5
339,2
340,1
341,2
342,1
343,2
344,3
345,2
346,3
347,0
348,0
349,1
350,0
351,2
352,3
353,3
354,3
355,2
356,3
357,1
358,5
359,0
360,0
361,5
362,4
363,5
364,1
365,3
366,2
367,5
368,4
369,4
370,0
371,5
372,1
373,2
374,2
375,4
376,1
377,1
378,2
379,5
380,2
381,5
382,1
383,1
384,2
385,5
386,3
387,2
388,5
389,0
390,5
391,1
392,2
393,1
394,1
395,4
396,3
397,1
398,1
399,1
400,0
401,3
402,5
403,2
404,0
405,1
406,5
407,5
408,1
409,5
410,2
411,0
412,1
413,5
414,2
415,3
416,4
417,5
418,2
419,5
420,3
421,4
422,4
423,4
424,2
425,0
426,1
427,4
428,4
429,4
430,3
431,3
432,4
433,2
434,4
435,3
436,2
437,4
438,1
439,0
440,4
441,4
442,3
443,0
444,3
445,3
446,1
447,3
448,4
449,4
450,1
451,1
452,3
453,3
454,4
455,4
456,4
457,2
458,0
459,1
460,4
461,4
462,4
463,3
464,3
465,1
466,2
467,4
468,3
469,2
470,4
471,1
472,0
473,4
474,4
475,3
476,0
477,3
478,3
479,1
480,3
481,4
482,2
483,1
484,1
485,3
486,4
487,3
488,3
489,3
490,2
491,4
492,3
493,4
494,0
495,2
496,3
497,4
498,3
499,0
500,3
501,1
502,2
503,1
504,4
505,4
506,1
507,1
508,4
509,1
510,4
511,3
512,2
513,1
514,0
515,0
516,5
517,1
518,3
519,1
520,4
521,1
522,3
523,1
524,0
525,1
526,4
527,4
528,0
529,4
