row_id,cluster_label
0,3
1,3
2,2
3,2
4,2
5,2
6,2
7,3
8,2
9,2
10,3
11,2
12,2
13,3
14,2
15,2
16,2
17,3
18,3
19,2
20,3
21,2
22,3
23,3
24,2
25,2
26,2
27,3
28,3
29,2
30,3
31,2
32,2
33,2
34,3
35,2
36,3
37,2
38,2
39,3
40,3
41,2
42,3
43,2
44,3
45,2
46,2
47,2
48,3
49,2
50,3
51,2
52,2
53,3
54,2
55,3
56,3
57,3
58,2
59,3
60,2
61,3
62,2
63,2
64,2
65,2
66,2
67,2
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,3
76,2
77,2
78,2
79,2
80,3
81,2
82,2
83,2
84,2
85,2
86,2
87,2
88,2
89,2
90,3
91,3
92,2
93,2
94,2
95,2
96,2
97,3
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,3
109,2
110,3
111,3
112,3
113,2
114,2
115,3
116,3
117,2
118,2
119,2
120,2
121,3
122,3
123,2
124,2
125,2
126,2
127,3
128,3
129,3
130,2
131,3
132,2
133,3
134,2
135,3
136,2
137,3
138,2
139,3
140,2
141,3
142,2
143,2
144,3
145,3
146,2
147,3
148,2
149,3
150,2
151,2
152,2
153,2
154,2
155,2
156,2
157,3
158,2
159,2
160,3
161,2
162,2
163,3
164,2
165,2
166,3
167,3
168,2
169,2
170,2
171,3
172,2
173,2
174,2
175,2
176,2
177,2
178,2
179,3
180,2
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,2
189,2
190,2
191,3
192,3
193,2
194,3
195,2
196,3
197,2
198,3
199,2
200,1
201,2
202,3
203,3
204,2
205,2
206,2
207,3
208,3
209,2
210,3
211,3
212,3
213,3
214,3
215,2
216,2
217,2
218,3
219,3
220,2
221,2
222,3
223,3
224,2
225,2
226,3
227,2
228,3
229,2
230,2
231,2
232,3
233,2
234,2
235,2
236,2
237,2
238,3
239,1
240,3
241,3
242,3
243,1
244,3
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,3
258,1
259,1
260,3
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,3
274,1
275,1
276,3
277,1
278,1
279,1
280,1
281,1
282,3
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,3
297,1
298,1
299,1
300,1
301,3
302,1
303,3
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,2
322,2
323,2
324,2
325,2
326,3
327,3
328,3
329,3
330,2
331,3
332,3
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,2
341,2
342,2
343,2
344,2
345,2
346,2
347,2
348,2
349,2
350,2
351,2
352,2
353,2
354,2
355,2
356,2
357,2
358,2
359,2
360,2
361,2
362,3
363,2
364,2
365,2
366,2
367,2
368,2
369,3
370,2
371,2
372,2
373,2
374,2
375,0
376,2
377,3
378,2
379,2
380,2
381,3
382,3
383,2
384,3
385,3
386,2
387,2
388,2
389,2
390,3
391,2
392,3
393,2
394,3
395,0
396,2
397,2
398,2
399,2
400,2
401,0
402,2
403,2
404,2
405,3
406,2
407,3
408,3
409,2
410,2
411,2
412,2
413,2
414,3
415,2
416,3
417,2
418,2
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
