row_id,cluster_label
0,2
1,2
2,3
3,3
4,3
5,2
6,3
7,1
8,2
9,0
10,3
11,2
12,3
13,0
14,3
15,3
16,3
17,0
18,2
19,3
20,2
21,3
22,2
23,2
24,2
25,3
26,1
27,1
28,0
29,2
30,1
31,3
32,0
33,5
34,1
35,5
36,2
37,1
38,2
39,2
40,3
41,1
42,5
43,5
44,2
45,2
46,0
47,3
48,1
49,3
50,1
51,2
52,1
53,3
54,3
55,1
56,1
57,1
58,1
59,2
60,5
61,2
62,2
63,1
64,2
65,1
66,1
67,3
68,5
69,2
70,2
71,1
72,3
73,2
74,3
75,1
76,2
77,2
78,3
79,3
80,0
81,2
82,2
83,0
84,1
85,2
86,1
87,2
88,2
89,3
90,3
91,1
92,0
93,1
94,0
95,1
96,5
97,2
98,1
99,3
100,1
101,2
102,2
103,3
104,1
105,2
106,3
107,3
108,0
109,2
110,1
111,1
112,2
113,3
114,3
115,1
116,3
117,5
118,3
119,5
120,3
121,2
122,0
123,2
124,5
125,2
126,5
127,1
128,2
129,3
130,3
131,1
132,5
133,1
134,3
135,1
136,5
137,1
138,3
139,2
140,1
141,2
142,2
143,2
144,0
145,2
146,2
147,1
148,3
149,2
150,5
151,3
152,2
153,1
154,3
155,4
156,1
157,2
158,3
159,5
160,1
161,3
162,3
163,1
164,3
165,2
166,1
167,1
168,3
169,2
170,3
171,1
172,5
173,2
174,1
175,2
176,1
177,3
178,3
179,1
180,3
181,2
182,3
183,1
184,3
185,2
186,0
187,0
188,3
189,3
190,5
191,1
192,3
193,1
194,5
195,2
196,0
197,3
198,1
199,2
200,0
201,1
202,2
203,1
204,3
205,3
206,5
207,0
208,2
209,5
210,2
211,3
212,0
213,1
214,0
215,3
216,1
217,0
218,2
219,1
220,3
221,3
222,0
223,3
224,1
225,5
226,1
227,2
228,2
229,3
230,3
231,3
232,1
233,3
234,0
235,2
236,5
237,1
238,1
239,0
240,2
241,1
242,2
243,1
244,0
245,0
246,0
247,1
248,0
249,1
250,1
251,0
252,0
253,1
254,1
255,0
256,5
257,1
258,0
259,0
260,2
261,0
262,0
263,0
264,1
265,2
266,0
267,1
268,0
269,1
270,4
271,0
272,1
273,1
274,5
275,0
276,2
277,0
278,3
279,0
280,1
281,0
282,4
283,2
284,4
285,0
286,0
287,2
288,1
289,0
290,0
291,0
292,1
293,0
294,1
295,4
296,2
297,0
298,1
299,0
300,0
301,1
302,1
303,0
304,0
305,0
306,0
307,1
308,1
309,0
310,1
311,0
312,0
313,3
314,1
315,0
316,0
317,0
318,0
319,1
320,0
321,1
322,3
323,2
324,2
325,3
326,0
327,1
328,1
329,1
330,3
331,2
332,1
333,2
334,2
335,1
336,2
337,2
338,3
339,2
340,1
341,2
342,1
343,2
344,1
345,2
346,3
347,2
348,2
349,1
350,2
351,2
352,2
353,1
354,3
355,3
356,2
357,3
358,3
359,5
360,5
361,1
362,2
363,3
364,3
365,2
366,3
367,3
368,2
369,5
370,5
371,3
372,1
373,3
374,2
375,5
376,1
377,0
378,3
379,3
380,2
381,3
382,1
383,3
384,2
385,1
386,1
387,0
388,3
389,2
390,3
391,1
392,0
393,1
394,3
395,4
396,1
397,3
398,3
399,1
400,2
401,4
402,3
403,2
404,5
405,3
406,3
407,3
408,1
409,3
410,0
411,2
412,1
413,1
414,0
415,1
416,2
417,3
418,2
419,3
420,4
421,2
422,2
423,2
424,0
425,5
426,1
427,5
428,2
429,4
430,4
431,4
432,2
433,0
434,4
435,4
436,0
437,2
438,4
439,5
440,4
441,2
442,4
443,5
444,4
445,3
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,4
454,4
455,4
456,2
457,0
458,5
459,1
460,5
461,4
462,4
463,4
464,4
465,4
466,0
467,4
468,4
469,0
470,4
471,4
472,5
473,4
474,2
475,4
476,5
477,4
478,3
479,4
480,4
481,4
482,0
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,0
491,5
492,4
493,4
494,5
495,0
496,4
497,4
498,3
499,5
500,4
501,4
502,0
503,4
504,4
505,4
506,4
507,4
508,5
509,1
510,4
511,4
512,0
513,4
514,5
515,5
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,3
524,5
525,4
526,4
527,2
528,5
529,4
