row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,2
6,0
7,2
8,3
9,0
10,2
11,4
12,3
13,2
14,0
15,4
16,1
17,2
18,2
19,1
20,2
21,4
22,2
23,3
24,2
25,4
26,0
27,2
28,1
29,0
30,2
31,1
32,0
33,3
34,3
35,3
36,2
37,1
38,3
39,3
40,1
41,0
42,3
43,3
44,1
45,3
46,0
47,0
48,1
49,0
50,0
51,2
52,1
53,1
54,0
55,1
56,0
57,0
58,1
59,2
60,3
61,2
62,1
63,0
64,4
65,0
66,0
67,4
68,3
69,1
70,3
71,2
72,0
73,3
74,3
75,2
76,4
77,2
78,3
79,4
80,0
81,3
82,4
83,0
84,3
85,2
86,1
87,3
88,3
89,4
90,1
91,2
92,0
93,3
94,0
95,2
96,4
97,1
98,4
99,4
100,0
101,3
102,1
103,1
104,2
105,1
106,4
107,3
108,0
109,1
110,2
111,2
112,2
113,0
114,4
115,2
116,2
117,3
118,1
119,3
120,4
121,1
122,2
123,3
124,3
125,4
126,3
127,1
128,1
129,1
130,1
131,0
132,3
133,0
134,1
135,2
136,3
137,1
138,0
139,1
140,0
141,2
142,1
143,3
144,0
145,1
146,3
147,1
148,0
149,2
150,3
151,0
152,3
153,0
154,0
155,0
156,0
157,1
158,4
159,3
160,1
161,0
162,0
163,2
164,4
165,3
166,2
167,0
168,4
169,3
170,4
171,1
172,3
173,3
174,3
175,3
176,1
177,4
178,1
179,1
180,0
181,2
182,4
183,2
184,4
185,1
186,0
187,0
188,1
189,4
190,3
191,0
192,1
193,1
194,3
195,0
196,0
197,4
198,2
199,3
200,2
201,3
202,2
203,2
204,1
205,1
206,3
207,0
208,1
209,3
210,1
211,0
212,2
213,1
214,0
215,0
216,0
217,0
218,1
219,0
220,1
221,0
222,0
223,3
224,0
225,3
226,1
227,4
228,1
229,4
230,0
231,0
232,2
233,1
234,0
235,2
236,3
237,4
238,0
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,1
249,2
250,1
251,2
252,2
253,0
254,0
255,2
256,3
257,2
258,2
259,2
260,2
261,2
262,0
263,2
264,0
265,3
266,2
267,2
268,2
269,2
270,3
271,2
272,3
273,1
274,3
275,2
276,2
277,2
278,3
279,2
280,4
281,2
282,3
283,0
284,1
285,2
286,2
287,1
288,2
289,2
290,2
291,0
292,2
293,2
294,1
295,0
296,1
297,2
298,2
299,2
300,2
301,2
302,1
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,0
311,2
312,2
313,0
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,2
322,0
323,4
324,3
325,0
326,2
327,1
328,1
329,2
330,1
331,2
332,1
333,0
334,4
335,1
336,1
337,3
338,4
339,3
340,1
341,1
342,0
343,1
344,3
345,2
346,4
347,3
348,1
349,4
350,3
351,2
352,3
353,2
354,1
355,1
356,3
357,4
358,0
359,3
360,3
361,1
362,1
363,1
364,4
365,3
366,0
367,0
368,2
369,3
370,3
371,0
372,0
373,0
374,1
375,3
376,0
377,0
378,0
379,4
380,1
381,1
382,0
383,0
384,2
385,1
386,1
387,0
388,0
389,3
390,1
391,0
392,0
393,0
394,0
395,3
396,2
397,0
398,0
399,0
400,3
401,4
402,1
403,1
404,3
405,0
406,0
407,1
408,3
409,1
410,0
411,1
412,0
413,0
414,0
415,3
416,2
417,0
418,1
419,0
420,4
421,1
422,1
423,1
424,0
425,3
426,1
427,3
428,1
429,4
430,4
431,4
432,1
433,0
434,0
435,3
436,0
437,3
438,4
439,3
440,4
441,0
442,4
443,3
444,4
445,4
446,0
447,3
448,3
449,0
450,4
451,4
452,3
453,4
454,1
455,1
456,1
457,0
458,3
459,1
460,3
461,1
462,4
463,4
464,4
465,1
466,0
467,0
468,3
469,0
470,3
471,4
472,3
473,4
474,0
475,4
476,3
477,4
478,4
479,0
480,3
481,1
482,0
483,4
484,4
485,3
486,1
487,4
488,4
489,4
490,0
491,3
492,3
493,0
494,3
495,0
496,3
497,3
498,4
499,3
500,4
501,1
502,0
503,1
504,1
505,0
506,4
507,0
508,3
509,0
510,1
511,3
512,0
513,0
514,3
515,3
516,2
517,4
518,4
519,4
520,4
521,4
522,4
523,0
524,3
525,4
526,1
527,1
528,3
529,3
