row_id,cluster_label
0,19
1,3
2,6
3,12
4,18
5,3
6,25
7,22
8,23
9,24
10,25
11,5
12,6
13,4
14,8
15,6
16,15
17,4
18,12
19,20
20,3
21,1
22,20
23,3
24,19
25,1
26,15
27,0
28,4
29,18
30,0
31,6
32,24
33,23
34,7
35,17
36,19
37,0
38,20
39,12
40,25
41,25
42,17
43,17
44,3
45,20
46,24
47,6
48,27
49,18
50,25
51,19
52,7
53,15
54,8
55,7
56,25
57,4
58,7
59,19
60,17
61,3
62,6
63,18
64,16
65,25
66,25
67,18
68,23
69,16
70,20
71,0
72,25
73,16
74,6
75,0
76,16
77,3
78,6
79,16
80,4
81,20
82,16
83,4
84,0
85,12
86,3
87,17
88,16
89,1
90,25
91,7
92,4
93,0
94,4
95,7
96,6
97,3
98,27
99,16
100,25
101,16
102,20
103,15
104,0
105,12
106,1
107,16
108,4
109,18
110,0
111,13
112,19
113,4
114,16
115,0
116,3
117,3
118,15
119,23
120,5
121,15
122,4
123,16
124,17
125,1
126,9
127,7
128,12
129,25
130,18
131,25
132,17
133,25
134,18
135,0
136,9
137,22
138,15
139,12
140,4
141,13
142,6
143,12
144,4
145,7
146,20
147,27
148,8
149,19
150,23
151,18
152,19
153,15
154,18
155,16
156,25
157,12
158,1
159,23
160,7
161,8
162,15
163,0
164,16
165,20
166,7
167,4
168,18
169,23
170,1
171,7
172,23
173,17
174,0
175,20
176,27
177,1
178,12
179,7
180,18
181,12
182,1
183,0
184,1
185,15
186,4
187,4
188,6
189,16
190,17
191,22
192,3
193,27
194,19
195,24
196,4
197,16
198,22
199,17
200,13
201,19
202,19
203,0
204,6
205,18
206,17
207,24
208,3
209,20
210,3
211,25
212,13
213,7
214,4
215,18
216,4
217,24
218,15
219,25
220,18
221,18
222,4
223,3
224,25
225,9
226,7
227,16
228,3
229,1
230,8
231,8
232,0
233,15
234,4
235,3
236,17
237,27
238,4
239,11
240,7
241,0
242,2
243,2
244,2
245,13
246,4
247,22
248,2
249,2
250,22
251,11
252,11
253,22
254,22
255,11
256,9
257,0
258,11
259,11
260,19
261,2
262,4
263,11
264,25
265,20
266,11
267,2
268,13
269,2
270,26
271,11
272,22
273,27
274,9
275,13
276,19
277,13
278,3
279,2
280,22
281,11
282,20
283,3
284,16
285,22
286,2
287,12
288,22
289,13
290,2
291,4
292,22
293,11
294,22
295,14
296,12
297,11
298,2
299,13
300,13
301,0
302,22
303,4
304,2
305,13
306,11
307,2
308,2
309,2
310,22
311,11
312,2
313,25
314,22
315,13
316,11
317,2
318,11
319,27
320,2
321,19
322,15
323,16
324,3
325,8
326,15
327,7
328,25
329,7
330,12
331,7
332,27
333,8
334,6
335,7
336,20
337,20
338,1
339,12
340,27
341,6
342,8
343,16
344,0
345,12
346,1
347,20
348,6
349,27
350,20
351,12
352,5
353,19
354,20
355,15
356,23
357,1
358,8
359,17
360,17
361,7
362,3
363,6
364,18
365,16
366,15
367,8
368,19
369,20
370,23
371,15
372,4
373,15
374,6
375,26
376,25
377,25
378,18
379,1
380,12
381,15
382,25
383,8
384,12
385,7
386,0
387,24
388,18
389,23
390,25
391,4
392,24
393,25
394,4
395,14
396,0
397,8
398,4
399,18
400,23
401,14
402,10
403,15
404,17
405,25
406,8
407,27
408,27
409,12
410,24
411,20
412,25
413,25
414,4
415,19
416,3
417,18
418,6
419,25
420,1
421,26
422,26
423,10
424,24
425,9
426,22
427,14
428,26
429,14
430,5
431,5
432,26
433,24
434,26
435,21
436,24
437,26
438,1
439,9
440,14
441,10
442,5
443,9
444,21
445,1
446,21
447,5
448,26
449,10
450,21
451,21
452,5
453,1
454,14
455,10
456,10
457,24
458,9
459,22
460,14
461,26
462,14
463,5
464,5
465,26
466,24
467,14
468,21
469,24
470,14
471,1
472,9
473,14
474,10
475,16
476,23
477,5
478,1
479,21
480,5
481,26
482,10
483,21
484,21
485,5
486,26
487,14
488,5
489,5
490,24
491,26
492,5
493,14
494,9
495,10
496,5
497,14
498,1
499,9
500,5
501,26
502,24
503,26
504,26
505,10
506,1
507,26
508,26
509,24
510,14
511,5
512,24
513,1
514,9
515,9
516,0
517,1
518,1
519,21
520,14
521,26
522,5
523,8
524,9
525,1
526,10
527,10
528,9
529,14
