row_id,cluster_label
0,2
1,2
2,1
3,1
4,1
5,2
6,4
7,2
8,1
9,8
10,2
11,1
12,1
13,0
14,0
15,1
16,0
17,6
18,0
19,1
20,2
21,5
22,2
23,2
24,2
25,5
26,3
27,2
28,0
29,0
30,2
31,1
32,8
33,1
34,2
35,1
36,2
37,9
38,1
39,0
40,4
41,4
42,1
43,1
44,7
45,1
46,8
47,5
48,7
49,0
50,3
51,2
52,9
53,0
54,4
55,7
56,7
57,3
58,7
59,2
60,1
61,2
62,0
63,5
64,0
65,7
66,3
67,5
68,1
69,0
70,1
71,9
72,4
73,1
74,1
75,9
76,1
77,2
78,1
79,5
80,8
81,0
82,0
83,8
84,9
85,0
86,7
87,1
88,1
89,5
90,4
91,2
92,8
93,9
94,8
95,2
96,5
97,2
98,3
99,5
100,3
101,0
102,0
103,0
104,2
105,0
106,5
107,1
108,8
109,0
110,2
111,2
112,2
113,4
114,5
115,2
116,1
117,1
118,0
119,1
120,1
121,0
122,2
123,0
124,1
125,5
126,1
127,7
128,0
129,4
130,0
131,3
132,1
133,7
134,1
135,2
136,1
137,9
138,0
139,2
140,3
141,2
142,1
143,0
144,4
145,7
146,1
147,9
148,4
149,1
150,1
151,7
152,7
153,3
154,0
155,0
156,3
157,0
158,1
159,1
160,7
161,4
162,4
163,9
164,5
165,0
166,2
167,3
168,5
169,1
170,5
171,7
172,1
173,1
174,9
175,1
176,7
177,4
178,1
179,2
180,7
181,0
182,0
183,9
184,3
185,0
186,8
187,6
188,1
189,5
190,1
191,7
192,0
193,9
194,1
195,0
196,4
197,5
198,9
199,1
200,2
201,1
202,2
203,2
204,1
205,1
206,1
207,8
208,2
209,1
210,7
211,3
212,2
213,7
214,4
215,0
216,4
217,8
218,0
219,7
220,1
221,0
222,8
223,1
224,3
225,1
226,1
227,0
228,0
229,5
230,0
231,4
232,9
233,1
234,8
235,2
236,1
237,3
238,3
239,2
240,6
241,2
242,0
243,6
244,6
245,2
246,6
247,7
248,4
249,2
250,9
251,2
252,2
253,7
254,9
255,2
256,1
257,2
258,2
259,2
260,2
261,2
262,6
263,2
264,3
265,1
266,2
267,6
268,2
269,6
270,1
271,2
272,7
273,9
274,1
275,0
276,1
277,2
278,5
279,2
280,3
281,2
282,1
283,7
284,0
285,9
286,6
287,1
288,2
289,2
290,2
291,6
292,9
293,2
294,9
295,4
296,0
297,2
298,6
299,2
300,2
301,2
302,9
303,6
304,6
305,2
306,2
307,6
308,6
309,0
310,6
311,2
312,6
313,4
314,6
315,2
316,2
317,2
318,2
319,9
320,6
321,2
322,0
323,0
324,2
325,4
326,0
327,1
328,7
329,2
330,0
331,2
332,9
333,0
334,0
335,2
336,1
337,1
338,5
339,0
340,9
341,0
342,3
343,0
344,1
345,0
346,5
347,1
348,1
349,9
350,1
351,0
352,1
353,7
354,1
355,0
356,1
357,3
358,4
359,1
360,1
361,7
362,1
363,1
364,3
365,1
366,0
367,4
368,2
369,1
370,1
371,0
372,3
373,0
374,0
375,1
376,3
377,7
378,0
379,5
380,0
381,0
382,3
383,4
384,0
385,7
386,9
387,8
388,0
389,1
390,4
391,3
392,0
393,3
394,4
395,1
396,2
397,4
398,4
399,7
400,1
401,5
402,7
403,0
404,1
405,4
406,4
407,2
408,9
409,1
410,8
411,1
412,3
413,7
414,8
415,1
416,1
417,5
418,0
419,4
420,5
421,1
422,7
423,0
424,0
425,1
426,7
427,5
428,0
429,5
430,5
431,0
432,1
433,8
434,4
435,1
436,0
437,1
438,5
439,1
440,5
441,7
442,5
443,1
444,1
445,4
446,0
447,1
448,1
449,0
450,1
451,0
452,1
453,5
454,1
455,7
456,0
457,0
458,1
459,7
460,5
461,0
462,5
463,5
464,0
465,1
466,8
467,4
468,1
469,0
470,1
471,5
472,1
473,5
474,7
475,5
476,1
477,1
478,4
479,0
480,1
481,7
482,0
483,1
484,0
485,1
486,1
487,5
488,0
489,1
490,7
491,1
492,1
493,4
494,1
495,3
496,1
497,0
498,5
499,1
500,5
501,1
502,4
503,1
504,7
505,7
506,5
507,7
508,1
509,3
510,1
511,1
512,8
513,5
514,1
515,1
516,2
517,3
518,5
519,0
520,1
521,7
522,5
523,3
524,1
525,5
526,7
527,0
528,1
529,1
