row_id,cluster_label
0,14
1,9
2,2
3,5
4,2
5,4
6,7
7,14
8,1
9,2
10,0
11,1
12,7
13,14
14,9
15,15
16,4
17,14
18,14
19,7
20,17
21,1
22,0
23,0
24,4
25,1
26,7
27,14
28,0
29,1
30,14
31,7
32,4
33,7
34,0
35,4
36,14
37,4
38,7
39,9
40,0
41,4
42,0
43,4
44,0
45,7
46,4
47,12
48,0
49,1
50,0
51,4
52,2
53,17
54,1
55,9
56,0
57,0
58,4
59,17
60,5
61,17
62,4
63,1
64,1
65,4
66,2
67,1
68,2
69,7
70,2
71,5
72,2
73,12
74,2
75,0
76,1
77,4
78,1
79,1
80,14
81,15
82,15
83,4
84,5
85,5
86,4
87,2
88,12
89,1
90,0
91,0
92,4
93,5
94,4
95,4
96,15
97,0
98,1
99,1
100,5
101,1
102,5
103,2
104,4
105,5
106,1
107,1
108,14
109,2
110,17
111,14
112,17
113,1
114,1
115,17
116,0
117,2
118,4
119,15
120,1
121,8
122,14
123,1
124,15
125,15
126,7
127,8
128,0
129,8
130,5
131,8
132,5
133,0
134,5
135,8
136,2
137,0
138,5
139,0
140,5
141,14
142,15
143,5
144,14
145,0
146,1
147,17
148,2
149,8
150,15
151,15
152,2
153,2
154,15
155,1
156,5
157,0
158,1
159,1
160,8
161,1
162,5
163,8
164,1
165,12
166,8
167,8
168,1
169,1
170,1
171,9
172,15
173,5
174,5
175,12
176,7
177,1
178,2
179,8
180,12
181,8
182,1
183,8
184,1
185,8
186,8
187,14
188,12
189,1
190,5
191,0
192,8
193,2
194,0
195,7
196,8
197,1
198,14
199,5
200,11
201,5
202,14
203,8
204,7
205,2
206,5
207,0
208,8
209,5
210,0
211,0
212,14
213,8
214,8
215,12
216,5
217,2
218,8
219,8
220,5
221,2
222,14
223,0
224,1
225,2
226,8
227,1
228,17
229,1
230,2
231,7
232,8
233,5
234,4
235,4
236,15
237,1
238,0
239,10
240,8
241,14
242,14
243,18
244,10
245,10
246,10
247,18
248,11
249,10
250,18
251,10
252,10
253,18
254,11
255,11
256,18
257,8
258,10
259,10
260,8
261,11
262,10
263,10
264,18
265,18
266,10
267,10
268,11
269,10
270,6
271,10
272,18
273,0
274,11
275,11
276,8
277,10
278,18
279,11
280,18
281,10
282,8
283,18
284,2
285,11
286,10
287,18
288,11
289,11
290,10
291,11
292,11
293,10
294,18
295,3
296,0
297,10
298,10
299,11
300,10
301,14
302,18
303,14
304,11
305,11
306,10
307,10
308,10
309,11
310,10
311,10
312,10
313,18
314,10
315,11
316,10
317,10
318,10
319,18
320,11
321,4
322,5
323,1
324,4
325,5
326,14
327,9
328,9
329,9
330,4
331,0
332,9
333,2
334,15
335,4
336,7
337,7
338,1
339,4
340,7
341,7
342,15
343,7
344,4
345,4
346,1
347,7
348,12
349,12
350,2
351,4
352,1
353,4
354,5
355,5
356,2
357,1
358,5
359,5
360,5
361,4
362,0
363,7
364,1
365,1
366,5
367,7
368,4
369,9
370,2
371,5
372,4
373,5
374,5
375,6
376,4
377,14
378,1
379,1
380,4
381,0
382,17
383,1
384,17
385,0
386,2
387,7
388,15
389,12
390,0
391,2
392,0
393,2
394,0
395,3
396,4
397,1
398,12
399,1
400,7
401,3
402,2
403,5
404,2
405,17
406,1
407,0
408,0
409,2
410,9
411,5
412,1
413,7
414,17
415,5
416,8
417,15
418,7
419,9
420,3
421,16
422,16
423,16
424,16
425,16
426,18
427,3
428,16
429,3
430,13
431,13
432,16
433,3
434,16
435,3
436,3
437,16
438,13
439,16
440,3
441,16
442,13
443,3
444,13
445,13
446,3
447,3
448,16
449,16
450,13
451,3
452,13
453,3
454,6
455,6
456,6
457,6
458,6
459,18
460,3
461,6
462,3
463,3
464,13
465,6
466,3
467,6
468,3
469,3
470,6
471,13
472,6
473,3
474,6
475,13
476,3
477,13
478,13
479,3
480,3
481,6
482,6
483,13
484,3
485,13
486,6
487,13
488,13
489,13
490,18
491,6
492,3
493,6
494,6
495,3
496,13
497,6
498,13
499,6
500,13
501,6
502,3
503,3
504,3
505,6
506,3
507,3
508,6
509,6
510,6
511,13
512,6
513,13
514,18
515,6
516,6
517,3
518,3
519,13
520,3
521,6
522,3
523,13
524,6
525,13
526,6
527,6
528,6
529,6
