row_id,cluster_label
0,0
1,-1
2,3
3,2
4,3
5,1
6,3
7,0
8,4
9,3
10,-1
11,-1
12,3
13,0
14,3
15,-1
16,-1
17,0
18,0
19,3
20,-1
21,-1
22,-1
23,-1
24,1
25,-1
26,3
27,0
28,-1
29,4
30,0
31,3
32,1
33,3
34,-1
35,1
36,0
37,1
38,3
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,3
46,1
47,-1
48,-1
49,-1
50,-1
51,1
52,3
53,-1
54,4
55,-1
56,-1
57,-1
58,1
59,-1
60,2
61,-1
62,-1
63,-1
64,4
65,1
66,3
67,4
68,3
69,3
70,3
71,2
72,3
73,-1
74,3
75,-1
76,4
77,1
78,4
79,4
80,0
81,-1
82,-1
83,1
84,2
85,-1
86,1
87,3
88,-1
89,-1
90,-1
91,-1
92,1
93,2
94,1
95,-1
96,-1
97,-1
98,-1
99,-1
100,2
101,4
102,2
103,3
104,1
105,-1
106,4
107,4
108,0
109,3
110,-1
111,0
112,-1
113,4
114,-1
115,-1
116,-1
117,3
118,1
119,-1
120,-1
121,-1
122,0
123,4
124,-1
125,-1
126,3
127,-1
128,-1
129,0
130,2
131,0
132,2
133,-1
134,-1
135,0
136,3
137,-1
138,2
139,-1
140,2
141,0
142,-1
143,2
144,0
145,-1
146,4
147,-1
148,3
149,0
150,-1
151,-1
152,-1
153,3
154,-1
155,4
156,2
157,-1
158,4
159,4
160,-1
161,4
162,2
163,-1
164,-1
165,-1
166,-1
167,-1
168,-1
169,4
170,-1
171,-1
172,-1
173,2
174,2
175,-1
176,3
177,-1
178,3
179,-1
180,-1
181,0
182,-1
183,0
184,4
185,-1
186,-1
187,0
188,-1
189,-1
190,2
191,-1
192,-1
193,3
194,-1
195,3
196,0
197,-1
198,0
199,2
200,-1
201,2
202,-1
203,0
204,3
205,3
206,2
207,-1
208,-1
209,2
210,-1
211,-1
212,0
213,0
214,0
215,-1
216,2
217,3
218,-1
219,-1
220,2
221,3
222,0
223,-1
224,4
225,3
226,-1
227,4
228,-1
229,-1
230,3
231,3
232,-1
233,2
234,-1
235,1
236,-1
237,4
238,-1
239,5
240,-1
241,0
242,0
243,-1
244,-1
245,5
246,5
247,-1
248,-1
249,5
250,-1
251,5
252,5
253,-1
254,-1
255,-1
256,-1
257,0
258,-1
259,5
260,-1
261,-1
262,5
263,5
264,-1
265,-1
266,5
267,5
268,-1
269,5
270,6
271,5
272,-1
273,-1
274,-1
275,-1
276,0
277,5
278,-1
279,-1
280,-1
281,5
282,-1
283,-1
284,3
285,-1
286,5
287,-1
288,-1
289,-1
290,5
291,-1
292,-1
293,5
294,-1
295,-1
296,-1
297,5
298,5
299,-1
300,5
301,0
302,-1
303,0
304,-1
305,-1
306,5
307,5
308,5
309,-1
310,5
311,5
312,5
313,-1
314,5
315,-1
316,5
317,5
318,5
319,-1
320,-1
321,1
322,2
323,4
324,-1
325,2
326,0
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,3
334,-1
335,1
336,3
337,3
338,4
339,-1
340,3
341,3
342,-1
343,3
344,-1
345,1
346,-1
347,3
348,-1
349,-1
350,3
351,1
352,4
353,1
354,2
355,2
356,-1
357,-1
358,2
359,2
360,2
361,1
362,-1
363,3
364,-1
365,4
366,2
367,3
368,1
369,-1
370,3
371,2
372,1
373,-1
374,2
375,6
376,-1
377,0
378,4
379,-1
380,1
381,-1
382,-1
383,4
384,-1
385,-1
386,3
387,3
388,-1
389,-1
390,-1
391,3
392,-1
393,3
394,-1
395,-1
396,1
397,-1
398,-1
399,4
400,3
401,-1
402,3
403,2
404,3
405,-1
406,4
407,-1
408,-1
409,3
410,-1
411,2
412,-1
413,3
414,-1
415,2
416,0
417,-1
418,3
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,7
431,7
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,7
439,-1
440,-1
441,-1
442,7
443,-1
444,7
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,-1
452,7
453,-1
454,6
455,6
456,6
457,6
458,6
459,-1
460,-1
461,6
462,-1
463,-1
464,7
465,6
466,-1
467,-1
468,-1
469,-1
470,6
471,7
472,6
473,-1
474,6
475,7
476,-1
477,7
478,7
479,-1
480,-1
481,6
482,6
483,7
484,-1
485,7
486,6
487,7
488,7
489,7
490,-1
491,6
492,-1
493,6
494,6
495,-1
496,7
497,6
498,7
499,6
500,7
501,6
502,-1
503,-1
504,-1
505,6
506,-1
507,-1
508,6
509,6
510,-1
511,7
512,6
513,7
514,-1
515,6
516,6
517,-1
518,-1
519,7
520,-1
521,6
522,-1
523,7
524,6
525,7
526,6
527,6
528,6
529,6
