row_id,cluster_label
0,11
1,10
2,9
3,6
4,2
5,3
6,9
7,11
8,4
9,6
10,0
11,4
12,9
13,11
14,9
15,2
16,3
17,11
18,11
19,9
20,3
21,4
22,0
23,10
24,3
25,4
26,9
27,11
28,0
29,4
30,11
31,9
32,3
33,9
34,0
35,6
36,11
37,3
38,9
39,10
40,0
41,3
42,10
43,3
44,0
45,9
46,3
47,9
48,0
49,4
50,10
51,3
52,9
53,3
54,4
55,10
56,0
57,10
58,3
59,3
60,6
61,11
62,3
63,4
64,4
65,3
66,9
67,4
68,2
69,9
70,9
71,6
72,9
73,4
74,2
75,10
76,4
77,3
78,4
79,4
80,11
81,2
82,2
83,6
84,6
85,6
86,3
87,2
88,4
89,4
90,0
91,0
92,3
93,6
94,3
95,3
96,2
97,0
98,4
99,4
100,6
101,4
102,6
103,9
104,3
105,6
106,4
107,4
108,11
109,2
110,11
111,11
112,3
113,4
114,4
115,3
116,0
117,9
118,3
119,2
120,4
121,6
122,11
123,4
124,2
125,2
126,9
127,6
128,10
129,11
130,2
131,11
132,6
133,0
134,2
135,11
136,2
137,0
138,6
139,10
140,6
141,11
142,2
143,6
144,11
145,0
146,4
147,3
148,2
149,11
150,2
151,2
152,2
153,2
154,2
155,4
156,6
157,10
158,4
159,4
160,10
161,4
162,6
163,6
164,4
165,4
166,10
167,6
168,4
169,4
170,4
171,10
172,2
173,6
174,6
175,9
176,9
177,4
178,2
179,10
180,4
181,10
182,4
183,10
184,4
185,6
186,10
187,11
188,9
189,4
190,6
191,0
192,10
193,2
194,10
195,9
196,10
197,4
198,11
199,2
200,7
201,6
202,11
203,11
204,9
205,9
206,6
207,10
208,10
209,6
210,0
211,10
212,11
213,11
214,11
215,9
216,2
217,2
218,6
219,10
220,2
221,2
222,11
223,0
224,4
225,2
226,10
227,4
228,3
229,4
230,9
231,9
232,10
233,6
234,6
235,3
236,2
237,4
238,10
239,7
240,11
241,11
242,11
243,12
244,11
245,7
246,7
247,12
248,7
249,7
250,12
251,7
252,7
253,12
254,7
255,7
256,12
257,11
258,7
259,7
260,11
261,7
262,7
263,7
264,12
265,12
266,7
267,7
268,7
269,7
270,5
271,7
272,12
273,10
274,7
275,7
276,11
277,7
278,12
279,7
280,12
281,7
282,10
283,12
284,2
285,7
286,7
287,12
288,7
289,7
290,7
291,7
292,7
293,7
294,12
295,5
296,0
297,7
298,7
299,7
300,7
301,11
302,12
303,11
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,12
314,7
315,7
316,7
317,7
318,7
319,12
320,7
321,3
322,6
323,4
324,3
325,6
326,11
327,10
328,10
329,10
330,6
331,0
332,10
333,9
334,2
335,3
336,9
337,9
338,4
339,6
340,9
341,9
342,2
343,9
344,6
345,3
346,4
347,9
348,4
349,4
350,9
351,3
352,4
353,3
354,6
355,6
356,2
357,4
358,6
359,6
360,6
361,3
362,10
363,9
364,4
365,4
366,6
367,9
368,3
369,10
370,9
371,6
372,3
373,6
374,6
375,5
376,6
377,11
378,4
379,4
380,3
381,0
382,3
383,4
384,3
385,0
386,9
387,9
388,2
389,4
390,0
391,2
392,10
393,9
394,0
395,8
396,3
397,4
398,4
399,4
400,9
401,1
402,9
403,6
404,2
405,3
406,4
407,0
408,0
409,9
410,10
411,6
412,4
413,9
414,3
415,6
416,11
417,2
418,9
419,10
420,8
421,8
422,8
423,8
424,8
425,8
426,7
427,8
428,8
429,8
430,1
431,1
432,8
433,8
434,8
435,8
436,8
437,8
438,1
439,8
440,8
441,8
442,1
443,8
444,1
445,1
446,8
447,8
448,8
449,8
450,1
451,8
452,1
453,1
454,5
455,5
456,5
457,5
458,5
459,7
460,1
461,5
462,1
463,1
464,1
465,5
466,8
467,5
468,1
469,1
470,5
471,1
472,5
473,8
474,5
475,1
476,8
477,1
478,1
479,8
480,1
481,5
482,5
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,7
491,5
492,1
493,5
494,5
495,5
496,1
497,5
498,1
499,5
500,1
501,5
502,8
503,5
504,8
505,5
506,1
507,8
508,5
509,5
510,5
511,1
512,5
513,1
514,7
515,5
516,5
517,1
518,1
519,1
520,1
521,5
522,1
523,1
524,5
525,1
526,5
527,5
528,5
529,5
