row_id,cluster_label
0,5
1,5
2,1
3,0
4,1
5,5
6,4
7,2
8,1
9,0
10,5
11,3
12,1
13,4
14,0
15,3
16,0
17,0
18,5
19,1
20,5
21,3
22,5
23,5
24,5
25,3
26,4
27,5
28,0
29,1
30,2
31,1
32,0
33,1
34,2
35,1
36,5
37,2
38,1
39,1
40,4
41,4
42,1
43,1
44,5
45,1
46,0
47,3
48,5
49,1
50,4
51,5
52,2
53,4
54,0
55,5
56,4
57,0
58,5
59,5
60,1
61,5
62,1
63,0
64,3
65,4
66,4
67,1
68,1
69,3
70,1
71,2
72,4
73,3
74,1
75,2
76,3
77,5
78,3
79,3
80,0
81,1
82,3
83,0
84,2
85,1
86,5
87,1
88,3
89,3
90,4
91,5
92,0
93,2
94,0
95,5
96,3
97,5
98,4
99,3
100,4
101,3
102,1
103,0
104,5
105,0
106,3
107,3
108,0
109,1
110,2
111,2
112,5
113,0
114,3
115,5
116,5
117,5
118,0
119,1
120,3
121,0
122,0
123,1
124,1
125,3
126,1
127,0
128,0
129,4
130,0
131,4
132,1
133,4
134,1
135,5
136,1
137,5
138,0
139,1
140,0
141,5
142,1
143,1
144,0
145,5
146,1
147,2
148,0
149,5
150,1
151,0
152,1
153,4
154,0
155,1
156,4
157,1
158,3
159,1
160,5
161,0
162,0
163,2
164,3
165,1
166,5
167,4
168,1
169,3
170,3
171,5
172,1
173,1
174,2
175,1
176,2
177,3
178,1
179,5
180,3
181,0
182,1
183,2
184,1
185,0
186,0
187,0
188,1
189,3
190,1
191,5
192,1
193,2
194,5
195,0
196,0
197,3
198,5
199,1
200,2
201,5
202,5
203,5
204,1
205,1
206,1
207,0
208,5
209,1
210,1
211,4
212,2
213,5
214,0
215,0
216,0
217,0
218,0
219,4
220,1
221,0
222,0
223,5
224,4
225,1
226,2
227,3
228,5
229,3
230,0
231,0
232,2
233,0
234,0
235,5
236,1
237,2
238,4
239,2
240,5
241,5
242,5
243,2
244,2
245,2
246,0
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,4
255,2
256,1
257,2
258,2
259,2
260,5
261,2
262,0
263,2
264,4
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,2
274,1
275,2
276,5
277,2
278,5
279,2
280,2
281,2
282,1
283,1
284,1
285,2
286,2
287,1
288,2
289,2
290,2
291,0
292,2
293,2
294,2
295,0
296,1
297,2
298,2
299,2
300,2
301,5
302,2
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,4
314,5
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,0
323,3
324,5
325,0
326,0
327,2
328,5
329,5
330,1
331,5
332,2
333,0
334,3
335,5
336,1
337,1
338,1
339,1
340,2
341,1
342,0
343,1
344,5
345,0
346,3
347,1
348,1
349,2
350,1
351,0
352,3
353,5
354,1
355,0
356,1
357,3
358,0
359,1
360,1
361,5
362,1
363,1
364,3
365,3
366,0
367,0
368,5
369,1
370,1
371,4
372,4
373,0
374,1
375,0
376,4
377,4
378,3
379,3
380,0
381,4
382,4
383,0
384,5
385,5
386,5
387,0
388,0
389,1
390,4
391,4
392,0
393,4
394,0
395,3
396,5
397,0
398,0
399,4
400,1
401,3
402,0
403,0
404,1
405,0
406,0
407,5
408,2
409,1
410,0
411,1
412,4
413,4
414,0
415,5
416,5
417,0
418,1
419,4
420,3
421,0
422,0
423,0
424,0
425,1
426,5
427,3
428,0
429,3
430,3
431,3
432,0
433,0
434,0
435,3
436,0
437,0
438,3
439,1
440,3
441,0
442,3
443,1
444,3
445,3
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,3
454,0
455,0
456,0
457,0
458,1
459,5
460,3
461,0
462,3
463,3
464,3
465,0
466,0
467,0
468,3
469,0
470,0
471,3
472,1
473,3
474,0
475,3
476,1
477,3
478,3
479,3
480,3
481,0
482,0
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,0
491,3
492,3
493,0
494,1
495,0
496,3
497,3
498,3
499,1
500,3
501,0
502,0
503,3
504,0
505,0
506,3
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,1
515,1
516,5
517,3
518,3
519,3
520,0
521,0
522,3
523,0
524,1
525,3
526,0
527,0
528,1
529,1
