row_id,cluster_label
0,3
1,3
2,1
3,1
4,7
5,3
6,4
7,0
8,1
9,4
10,4
11,1
12,1
13,8
14,6
15,1
16,6
17,0
18,6
19,1
20,3
21,9
22,3
23,3
24,3
25,9
26,4
27,0
28,8
29,6
30,0
31,1
32,8
33,1
34,3
35,1
36,3
37,7
38,1
39,6
40,4
41,4
42,1
43,1
44,3
45,1
46,8
47,1
48,3
49,9
50,4
51,3
52,7
53,6
54,4
55,3
56,0
57,8
58,3
59,3
60,1
61,3
62,6
63,2
64,9
65,4
66,4
67,7
68,1
69,9
70,1
71,7
72,4
73,1
74,1
75,7
76,1
77,3
78,1
79,9
80,8
81,1
82,9
83,8
84,7
85,6
86,3
87,1
88,1
89,9
90,4
91,3
92,8
93,7
94,8
95,3
96,1
97,3
98,7
99,9
100,4
101,9
102,1
103,6
104,0
105,6
106,9
107,9
108,8
109,6
110,0
111,0
112,3
113,4
114,9
115,3
116,3
117,3
118,6
119,1
120,9
121,6
122,0
123,9
124,1
125,9
126,1
127,3
128,6
129,4
130,6
131,4
132,1
133,0
134,7
135,0
136,1
137,0
138,6
139,6
140,8
141,0
142,7
143,6
144,4
145,3
146,1
147,7
148,4
149,3
150,1
151,7
152,1
153,6
154,6
155,2
156,4
157,6
158,9
159,1
160,3
161,4
162,4
163,7
164,9
165,1
166,3
167,4
168,2
169,1
170,7
171,3
172,1
173,1
174,7
175,1
176,7
177,5
178,1
179,3
180,7
181,6
182,9
183,7
184,7
185,6
186,8
187,8
188,1
189,9
190,1
191,0
192,3
193,7
194,7
195,6
196,4
197,9
198,0
199,1
200,0
201,7
202,3
203,0
204,1
205,7
206,1
207,8
208,3
209,1
210,3
211,6
212,0
213,3
214,4
215,6
216,4
217,8
218,6
219,4
220,7
221,6
222,8
223,3
224,7
225,1
226,7
227,9
228,3
229,9
230,6
231,4
232,7
233,7
234,4
235,3
236,1
237,7
238,4
239,0
240,3
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,4
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,3
261,0
262,0
263,0
264,4
265,1
266,0
267,0
268,0
269,0
270,5
271,0
272,0
273,7
274,2
275,0
276,3
277,0
278,1
279,0
280,0
281,0
282,1
283,3
284,2
285,0
286,0
287,3
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,5
296,6
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,4
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,3
322,6
323,9
324,3
325,4
326,6
327,7
328,0
329,3
330,1
331,4
332,7
333,6
334,9
335,3
336,1
337,1
338,9
339,6
340,7
341,6
342,8
343,2
344,7
345,6
346,9
347,1
348,1
349,7
350,1
351,6
352,1
353,3
354,1
355,6
356,1
357,7
358,4
359,1
360,1
361,3
362,3
363,1
364,7
365,1
366,6
367,4
368,3
369,1
370,1
371,0
372,4
373,6
374,6
375,5
376,4
377,0
378,6
379,9
380,6
381,6
382,4
383,4
384,6
385,3
386,7
387,8
388,6
389,1
390,4
391,4
392,8
393,4
394,4
395,5
396,3
397,4
398,4
399,7
400,1
401,5
402,5
403,6
404,1
405,4
406,4
407,4
408,7
409,1
410,8
411,1
412,4
413,0
414,8
415,7
416,6
417,6
418,6
419,4
420,2
421,5
422,5
423,5
424,8
425,2
426,0
427,5
428,5
429,5
430,2
431,2
432,5
433,8
434,5
435,2
436,8
437,5
438,2
439,2
440,5
441,5
442,2
443,2
444,2
445,5
446,2
447,2
448,5
449,5
450,2
451,2
452,2
453,2
454,5
455,5
456,5
457,8
458,2
459,0
460,5
461,5
462,5
463,2
464,2
465,2
466,8
467,5
468,2
469,8
470,5
471,2
472,2
473,5
474,5
475,2
476,2
477,2
478,5
479,2
480,2
481,5
482,5
483,2
484,2
485,2
486,5
487,2
488,2
489,2
490,0
491,5
492,2
493,5
494,2
495,5
496,2
497,5
498,5
499,2
500,2
501,2
502,8
503,2
504,5
505,5
506,2
507,5
508,5
509,4
510,5
511,2
512,8
513,2
514,2
515,2
516,3
517,2
518,2
519,2
520,5
521,5
522,2
523,4
524,2
525,2
526,5
527,5
528,2
529,5
