row_id,cluster_label
0,7
1,0
2,0
3,2
4,0
5,5
6,0
7,7
8,3
9,0
10,1
11,3
12,0
13,7
14,0
15,0
16,5
17,7
18,7
19,0
20,5
21,3
22,1
23,1
24,5
25,3
26,0
27,7
28,1
29,3
30,7
31,0
32,5
33,0
34,1
35,2
36,7
37,5
38,0
39,0
40,1
41,2
42,1
43,2
44,1
45,0
46,5
47,3
48,1
49,3
50,1
51,5
52,0
53,5
54,3
55,0
56,1
57,1
58,5
59,5
60,2
61,5
62,2
63,3
64,3
65,5
66,0
67,3
68,0
69,0
70,0
71,2
72,0
73,3
74,0
75,1
76,3
77,5
78,3
79,3
80,7
81,0
82,0
83,2
84,2
85,2
86,5
87,0
88,3
89,3
90,1
91,1
92,5
93,2
94,5
95,5
96,0
97,1
98,3
99,3
100,2
101,3
102,2
103,0
104,5
105,2
106,3
107,3
108,7
109,0
110,5
111,7
112,5
113,3
114,3
115,5
116,1
117,0
118,2
119,0
120,3
121,2
122,7
123,3
124,0
125,0
126,0
127,2
128,1
129,7
130,0
131,7
132,2
133,1
134,0
135,5
136,0
137,6
138,2
139,1
140,2
141,7
142,0
143,2
144,7
145,1
146,3
147,5
148,0
149,7
150,0
151,0
152,0
153,0
154,0
155,3
156,2
157,5
158,3
159,3
160,5
161,3
162,2
163,2
164,3
165,3
166,5
167,2
168,3
169,3
170,3
171,0
172,0
173,0
174,2
175,3
176,0
177,3
178,0
179,5
180,3
181,5
182,3
183,5
184,3
185,2
186,5
187,7
188,3
189,3
190,2
191,1
192,5
193,0
194,1
195,0
196,5
197,3
198,7
199,0
200,6
201,2
202,7
203,5
204,0
205,0
206,2
207,1
208,5
209,2
210,1
211,5
212,7
213,7
214,7
215,3
216,0
217,0
218,2
219,5
220,0
221,0
222,7
223,1
224,3
225,0
226,5
227,3
228,5
229,3
230,0
231,0
232,5
233,0
234,2
235,5
236,0
237,3
238,1
239,6
240,7
241,7
242,7
243,1
244,7
245,6
246,6
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,6
255,6
256,4
257,6
258,6
259,6
260,7
261,6
262,6
263,6
264,1
265,1
266,6
267,6
268,6
269,6
270,4
271,6
272,1
273,5
274,6
275,6
276,6
277,6
278,1
279,6
280,1
281,6
282,5
283,1
284,0
285,6
286,6
287,1
288,6
289,6
290,6
291,6
292,6
293,6
294,1
295,4
296,1
297,6
298,6
299,6
300,6
301,7
302,1
303,7
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,1
314,6
315,6
316,6
317,6
318,6
319,1
320,6
321,5
322,2
323,3
324,2
325,2
326,7
327,0
328,0
329,0
330,2
331,1
332,0
333,0
334,0
335,5
336,0
337,0
338,3
339,2
340,0
341,0
342,0
343,0
344,2
345,5
346,3
347,0
348,3
349,3
350,0
351,5
352,3
353,5
354,2
355,2
356,0
357,3
358,2
359,2
360,2
361,5
362,1
363,0
364,3
365,3
366,2
367,0
368,5
369,0
370,0
371,2
372,5
373,2
374,2
375,4
376,2
377,7
378,3
379,3
380,2
381,1
382,5
383,3
384,5
385,1
386,0
387,0
388,0
389,3
390,1
391,0
392,1
393,0
394,1
395,4
396,5
397,0
398,3
399,3
400,0
401,4
402,0
403,2
404,0
405,5
406,3
407,1
408,1
409,0
410,0
411,2
412,3
413,0
414,5
415,2
416,7
417,0
418,0
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,6
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,6
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
