row_id,cluster_label
0,3
1,3
2,10
3,10
4,17
5,3
6,11
7,1
8,15
9,8
10,10
11,16
12,17
13,8
14,0
15,4
16,0
17,8
18,17
19,10
20,3
21,2
22,3
23,3
24,3
25,13
26,0
27,12
28,8
29,17
30,12
31,17
32,8
33,15
34,12
35,7
36,3
37,5
38,7
39,17
40,11
41,11
42,7
43,7
44,10
45,7
46,8
47,11
48,12
49,2
50,11
51,3
52,5
53,0
54,8
55,12
56,11
57,8
58,3
59,3
60,7
61,3
62,17
63,11
64,4
65,11
66,11
67,17
68,15
69,4
70,7
71,5
72,11
73,4
74,4
75,5
76,4
77,3
78,4
79,13
80,8
81,7
82,4
83,8
84,12
85,17
86,3
87,7
88,4
89,2
90,11
91,12
92,8
93,12
94,8
95,12
96,7
97,10
98,5
99,4
100,11
101,4
102,7
103,0
104,12
105,17
106,2
107,13
108,8
109,17
110,12
111,9
112,3
113,8
114,13
115,12
116,3
117,12
118,0
119,15
120,13
121,0
122,8
123,4
124,15
125,4
126,15
127,10
128,0
129,11
130,0
131,11
132,7
133,11
134,17
135,12
136,15
137,1
138,0
139,10
140,8
141,3
142,17
143,17
144,11
145,10
146,7
147,5
148,8
149,3
150,15
151,6
152,15
153,0
154,0
155,16
156,11
157,10
158,2
159,7
160,12
161,8
162,0
163,5
164,13
165,7
166,3
167,11
168,17
169,15
170,2
171,12
172,15
173,7
174,5
175,7
176,5
177,2
178,10
179,12
180,17
181,0
182,2
183,12
184,2
185,0
186,8
187,8
188,17
189,2
190,7
191,5
192,10
193,5
194,12
195,8
196,11
197,13
198,1
199,7
200,9
201,12
202,3
203,12
204,17
205,17
206,7
207,8
208,3
209,7
210,10
211,11
212,9
213,12
214,11
215,0
216,11
217,8
218,0
219,11
220,17
221,0
222,8
223,3
224,11
225,15
226,12
227,4
228,10
229,2
230,6
231,8
232,5
233,0
234,8
235,3
236,7
237,5
238,11
239,9
240,3
241,12
242,9
243,1
244,9
245,9
246,8
247,1
248,9
249,9
250,1
251,9
252,9
253,1
254,1
255,9
256,15
257,1
258,9
259,9
260,3
261,9
262,8
263,9
264,11
265,7
266,9
267,1
268,9
269,1
270,14
271,9
272,1
273,5
274,15
275,9
276,3
277,9
278,10
279,9
280,1
281,9
282,7
283,10
284,4
285,5
286,1
287,10
288,1
289,9
290,9
291,8
292,1
293,9
294,5
295,14
296,10
297,9
298,1
299,9
300,9
301,12
302,1
303,8
304,9
305,9
306,9
307,1
308,1
309,9
310,1
311,9
312,9
313,11
314,1
315,9
316,9
317,1
318,9
319,5
320,9
321,12
322,0
323,4
324,3
325,8
326,0
327,5
328,10
329,12
330,10
331,10
332,5
333,8
334,4
335,12
336,7
337,7
338,2
339,17
340,5
341,17
342,8
343,4
344,12
345,0
346,2
347,7
348,7
349,5
350,7
351,17
352,16
353,12
354,10
355,0
356,15
357,2
358,8
359,7
360,7
361,12
362,3
363,7
364,2
365,4
366,0
367,8
368,3
369,7
370,7
371,11
372,11
373,0
374,17
375,14
376,11
377,11
378,0
379,2
380,0
381,0
382,11
383,8
384,17
385,10
386,5
387,8
388,0
389,15
390,11
391,11
392,8
393,11
394,11
395,14
396,12
397,8
398,11
399,17
400,15
401,14
402,6
403,0
404,15
405,11
406,8
407,5
408,5
409,10
410,8
411,7
412,11
413,11
414,8
415,12
416,3
417,0
418,17
419,11
420,13
421,6
422,6
423,6
424,6
425,15
426,1
427,14
428,6
429,14
430,13
431,16
432,6
433,8
434,14
435,16
436,8
437,14
438,13
439,15
440,14
441,6
442,13
443,15
444,16
445,2
446,16
447,16
448,6
449,6
450,16
451,16
452,16
453,13
454,14
455,6
456,6
457,8
458,15
459,1
460,14
461,14
462,14
463,13
464,16
465,13
466,8
467,14
468,16
469,8
470,14
471,13
472,15
473,14
474,6
475,13
476,15
477,16
478,2
479,16
480,16
481,6
482,6
483,16
484,16
485,16
486,14
487,14
488,16
489,16
490,8
491,14
492,16
493,14
494,15
495,6
496,16
497,14
498,2
499,15
500,13
501,13
502,8
503,13
504,14
505,6
506,13
507,6
508,14
509,6
510,14
511,16
512,8
513,13
514,15
515,15
516,12
517,13
518,13
519,16
520,14
521,6
522,13
523,8
524,15
525,13
526,6
527,6
528,15
529,14
