row_id,cluster_label
0,5
1,2
2,5
3,5
4,5
5,2
6,5
7,0
8,5
9,5
10,5
11,5
12,5
13,1
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,4
22,5
23,5
24,5
25,5
26,5
27,0
28,1
29,5
30,0
31,5
32,5
33,5
34,0
35,2
36,5
37,0
38,5
39,2
40,5
41,1
42,5
43,2
44,5
45,5
46,5
47,5
48,0
49,5
50,0
51,5
52,0
53,5
54,5
55,5
56,5
57,1
58,5
59,5
60,5
61,5
62,1
63,0
64,5
65,5
66,0
67,5
68,5
69,5
70,5
71,0
72,5
73,5
74,5
75,0
76,5
77,5
78,5
79,4
80,1
81,2
82,5
83,4
84,0
85,2
86,5
87,5
88,0
89,5
90,5
91,5
92,5
93,0
94,5
95,5
96,5
97,5
98,0
99,5
100,0
101,5
102,5
103,5
104,0
105,5
106,5
107,5
108,5
109,2
110,0
111,5
112,5
113,5
114,5
115,5
116,5
117,5
118,5
119,5
120,5
121,5
122,0
123,5
124,5
125,5
126,5
127,5
128,5
129,5
130,5
131,0
132,5
133,5
134,5
135,1
136,5
137,0
138,5
139,5
140,1
141,5
142,5
143,5
144,5
145,5
146,5
147,0
148,5
149,5
150,5
151,5
152,0
153,5
154,5
155,5
156,0
157,5
158,5
159,5
160,5
161,5
162,5
163,0
164,4
165,5
166,5
167,0
168,5
169,5
170,5
171,5
172,5
173,5
174,0
175,5
176,0
177,4
178,5
179,5
180,5
181,5
182,5
183,0
184,0
185,1
186,1
187,5
188,5
189,5
190,5
191,0
192,5
193,0
194,5
195,5
196,5
197,5
198,0
199,5
200,2
201,5
202,5
203,0
204,5
205,5
206,5
207,1
208,5
209,5
210,5
211,5
212,5
213,5
214,5
215,5
216,0
217,5
218,5
219,5
220,5
221,5
222,0
223,2
224,0
225,5
226,1
227,2
228,2
229,5
230,5
231,5
232,0
233,5
234,2
235,2
236,5
237,0
238,0
239,3
240,5
241,1
242,3
243,1
244,3
245,0
246,3
247,1
248,3
249,2
250,0
251,3
252,3
253,1
254,0
255,3
256,2
257,1
258,3
259,3
260,5
261,3
262,3
263,3
264,0
265,3
266,3
267,3
268,1
269,0
270,4
271,3
272,3
273,0
274,3
275,3
276,3
277,1
278,4
279,3
280,0
281,3
282,4
283,3
284,2
285,0
286,3
287,3
288,0
289,1
290,3
291,3
292,0
293,3
294,0
295,4
296,2
297,3
298,0
299,3
300,3
301,0
302,0
303,0
304,3
305,3
306,3
307,2
308,0
309,3
310,0
311,3
312,3
313,0
314,0
315,3
316,3
317,3
318,3
319,0
320,3
321,5
322,5
323,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
332,0
333,5
334,5
335,5
336,5
337,5
338,5
339,2
340,0
341,5
342,5
343,5
344,5
345,5
346,5
347,5
348,5
349,0
350,5
351,5
352,5
353,0
354,5
355,5
356,5
357,0
358,5
359,5
360,5
361,5
362,5
363,5
364,0
365,5
366,5
367,5
368,5
369,5
370,5
371,5
372,0
373,5
374,5
375,2
376,0
377,1
378,5
379,5
380,5
381,5
382,0
383,5
384,2
385,5
386,0
387,5
388,5
389,5
390,5
391,0
392,5
393,0
394,5
395,2
396,5
397,5
398,0
399,0
400,5
401,4
402,5
403,5
404,5
405,0
406,5
407,5
408,0
409,5
410,5
411,5
412,0
413,5
414,5
415,5
416,5
417,5
418,5
419,5
420,4
421,2
422,1
423,1
424,1
425,2
426,0
427,2
428,2
429,2
430,4
431,4
432,1
433,1
434,2
435,2
436,1
437,2
438,4
439,2
440,2
441,1
442,4
443,2
444,4
445,4
446,4
447,1
448,1
449,1
450,2
451,2
452,4
453,4
454,2
455,4
456,1
457,1
458,2
459,0
460,2
461,4
462,2
463,4
464,4
465,1
466,1
467,2
468,2
469,1
470,2
471,4
472,2
473,2
474,1
475,4
476,2
477,4
478,4
479,4
480,1
481,4
482,2
483,2
484,2
485,4
486,2
487,4
488,2
489,4
490,1
491,2
492,2
493,4
494,4
495,1
496,4
497,2
498,4
499,4
500,4
501,1
502,1
503,4
504,2
505,2
506,4
507,4
508,2
509,1
510,2
511,4
512,2
513,4
514,2
515,2
516,4
517,4
518,4
519,2
520,2
521,4
522,4
523,4
524,1
525,4
526,2
527,2
528,2
529,4
