row_id,cluster_label
0,3
1,15
2,24
3,5
4,19
5,1
6,6
7,3
8,0
9,19
10,2
11,8
12,6
13,3
14,15
15,16
16,1
17,3
18,3
19,6
20,1
21,8
22,2
23,2
24,1
25,8
26,26
27,3
28,2
29,0
30,3
31,26
32,1
33,26
34,2
35,11
36,3
37,1
38,6
39,15
40,2
41,11
42,2
43,11
44,2
45,6
46,1
47,0
48,2
49,8
50,2
51,1
52,19
53,1
54,8
55,15
56,2
57,2
58,1
59,1
60,5
61,1
62,11
63,8
64,0
65,1
66,19
67,0
68,24
69,26
70,19
71,5
72,6
73,0
74,24
75,2
76,0
77,1
78,0
79,0
80,3
81,16
82,16
83,11
84,5
85,11
86,1
87,19
88,0
89,8
90,2
91,2
92,1
93,5
94,1
95,1
96,16
97,2
98,8
99,8
100,5
101,0
102,5
103,15
104,1
105,5
106,0
107,8
108,3
109,24
110,1
111,3
112,1
113,0
114,8
115,1
116,2
117,19
118,1
119,16
120,8
121,21
122,25
123,8
124,16
125,16
126,6
127,21
128,18
129,22
130,12
131,22
132,5
133,2
134,12
135,22
136,24
137,7
138,5
139,2
140,5
141,3
142,16
143,5
144,3
145,2
146,0
147,1
148,24
149,22
150,16
151,16
152,19
153,19
154,16
155,0
156,5
157,18
158,8
159,0
160,18
161,0
162,5
163,21
164,8
165,0
166,18
167,21
168,8
169,0
170,8
171,15
172,16
173,5
174,5
175,0
176,6
177,8
178,19
179,18
180,0
181,22
182,8
183,22
184,0
185,21
186,18
187,3
188,0
189,8
190,5
191,2
192,18
193,19
194,2
195,6
196,22
197,8
198,3
199,5
200,20
201,5
202,25
203,22
204,15
205,24
206,5
207,2
208,18
209,5
210,2
211,18
212,3
213,22
214,22
215,0
216,12
217,19
218,21
219,18
220,12
221,19
222,3
223,2
224,0
225,19
226,18
227,0
228,1
229,8
230,6
231,6
232,18
233,5
234,5
235,1
236,16
237,0
238,2
239,13
240,25
241,3
242,3
243,9
244,3
245,13
246,13
247,9
248,20
249,13
250,9
251,13
252,13
253,9
254,20
255,20
256,23
257,7
258,20
259,13
260,25
261,20
262,13
263,13
264,9
265,9
266,13
267,13
268,20
269,13
270,14
271,13
272,9
273,18
274,20
275,20
276,7
277,13
278,9
279,20
280,9
281,13
282,18
283,9
284,19
285,20
286,13
287,9
288,20
289,20
290,20
291,20
292,20
293,13
294,9
295,4
296,2
297,13
298,13
299,20
300,13
301,3
302,9
303,3
304,20
305,20
306,13
307,13
308,13
309,20
310,13
311,13
312,13
313,9
314,13
315,20
316,13
317,13
318,13
319,9
320,20
321,1
322,5
323,0
324,1
325,5
326,3
327,15
328,15
329,15
330,11
331,2
332,15
333,15
334,16
335,1
336,6
337,6
338,0
339,11
340,26
341,26
342,16
343,6
344,5
345,1
346,8
347,6
348,0
349,0
350,19
351,1
352,8
353,1
354,5
355,5
356,24
357,8
358,5
359,11
360,5
361,1
362,2
363,26
364,8
365,8
366,5
367,26
368,1
369,15
370,15
371,5
372,1
373,5
374,5
375,14
376,5
377,3
378,0
379,8
380,1
381,2
382,1
383,0
384,1
385,2
386,15
387,6
388,16
389,0
390,2
391,19
392,2
393,15
394,2
395,4
396,1
397,24
398,0
399,0
400,6
401,10
402,6
403,5
404,19
405,1
406,0
407,2
408,2
409,19
410,15
411,5
412,8
413,6
414,1
415,5
416,22
417,16
418,6
419,15
420,4
421,17
422,17
423,17
424,17
425,17
426,20
427,4
428,17
429,4
430,4
431,10
432,17
433,4
434,17
435,4
436,4
437,17
438,10
439,17
440,4
441,17
442,10
443,4
444,10
445,10
446,4
447,4
448,17
449,17
450,10
451,4
452,10
453,10
454,14
455,14
456,14
457,14
458,14
459,20
460,10
461,14
462,4
463,10
464,10
465,14
466,4
467,4
468,10
469,10
470,14
471,10
472,14
473,4
474,14
475,10
476,4
477,10
478,10
479,4
480,10
481,14
482,14
483,10
484,10
485,10
486,14
487,10
488,10
489,10
490,23
491,14
492,10
493,14
494,14
495,4
496,10
497,14
498,10
499,14
500,10
501,14
502,4
503,4
504,4
505,14
506,10
507,4
508,14
509,14
510,4
511,10
512,14
513,10
514,23
515,14
516,14
517,10
518,10
519,10
520,10
521,14
522,10
523,10
524,14
525,10
526,14
527,14
528,14
529,14
