row_id,cluster_label
0,2
1,2
2,4
3,3
4,7
5,3
6,4
7,3
8,0
9,1
10,3
11,0
12,7
13,3
14,4
15,0
16,3
17,1
18,2
19,7
20,2
21,0
22,2
23,2
24,2
25,0
26,4
27,3
28,3
29,4
30,2
31,7
32,1
33,2
34,2
35,2
36,2
37,3
38,7
39,2
40,3
41,4
42,2
43,0
44,3
45,7
46,1
47,4
48,3
49,6
50,1
51,2
52,7
53,3
54,6
55,3
56,1
57,1
58,3
59,2
60,7
61,3
62,7
63,6
64,0
65,1
66,4
67,4
68,2
69,7
70,7
71,3
72,4
73,7
74,7
75,2
76,4
77,3
78,0
79,0
80,1
81,7
82,0
83,1
84,7
85,3
86,3
87,7
88,7
89,0
90,3
91,3
92,1
93,7
94,1
95,3
96,0
97,3
98,4
99,0
100,1
101,0
102,3
103,4
104,3
105,3
106,0
107,0
108,1
109,4
110,3
111,5
112,2
113,6
114,0
115,2
116,2
117,7
118,3
119,2
120,0
121,3
122,1
123,0
124,2
125,4
126,2
127,3
128,3
129,3
130,4
131,1
132,2
133,1
134,4
135,2
136,2
137,3
138,4
139,3
140,1
141,2
142,4
143,7
144,1
145,4
146,7
147,3
148,4
149,2
150,0
151,4
152,7
153,4
154,4
155,4
156,4
157,3
158,4
159,0
160,3
161,6
162,4
163,3
164,0
165,7
166,3
167,1
168,4
169,0
170,0
171,3
172,0
173,7
174,2
175,7
176,7
177,0
178,7
179,3
180,4
181,3
182,4
183,2
184,0
185,3
186,1
187,1
188,4
189,0
190,7
191,3
192,3
193,4
194,2
195,4
196,1
197,0
198,3
199,7
200,2
201,7
202,5
203,3
204,3
205,4
206,2
207,1
208,3
209,7
210,3
211,4
212,3
213,3
214,1
215,4
216,6
217,1
218,3
219,3
220,7
221,4
222,1
223,2
224,6
225,2
226,3
227,0
228,3
229,0
230,4
231,4
232,3
233,4
234,1
235,2
236,0
237,4
238,1
239,5
240,3
241,3
242,3
243,3
244,3
245,5
246,1
247,3
248,3
249,3
250,3
251,5
252,1
253,1
254,1
255,5
256,2
257,3
258,5
259,5
260,2
261,3
262,1
263,5
264,6
265,7
266,5
267,3
268,2
269,1
270,7
271,5
272,7
273,7
274,2
275,3
276,2
277,2
278,7
279,3
280,0
281,5
282,7
283,4
284,3
285,3
286,1
287,7
288,3
289,2
290,3
291,1
292,3
293,5
294,3
295,6
296,3
297,5
298,1
299,2
300,5
301,2
302,3
303,1
304,3
305,2
306,5
307,3
308,5
309,3
310,1
311,5
312,3
313,4
314,3
315,3
316,5
317,1
318,5
319,3
320,3
321,2
322,4
323,0
324,2
325,4
326,3
327,3
328,3
329,3
330,7
331,3
332,3
333,4
334,0
335,3
336,7
337,7
338,0
339,7
340,7
341,7
342,6
343,3
344,7
345,3
346,0
347,7
348,4
349,4
350,7
351,3
352,0
353,3
354,7
355,7
356,0
357,0
358,1
359,2
360,2
361,3
362,3
363,7
364,0
365,0
366,4
367,6
368,2
369,7
370,2
371,4
372,1
373,4
374,7
375,7
376,4
377,1
378,4
379,0
380,3
381,3
382,1
383,6
384,2
385,3
386,3
387,1
388,4
389,2
390,4
391,1
392,1
393,1
394,1
395,7
396,3
397,6
398,6
399,4
400,2
401,0
402,4
403,3
404,2
405,1
406,6
407,3
408,7
409,7
410,1
411,7
412,6
413,4
414,3
415,2
416,2
417,4
418,3
419,4
420,0
421,7
422,4
423,3
424,1
425,2
426,3
427,0
428,4
429,0
430,0
431,0
432,7
433,6
434,4
435,0
436,6
437,7
438,0
439,2
440,4
441,4
442,0
443,2
444,0
445,0
446,4
447,0
448,7
449,4
450,4
451,4
452,0
453,0
454,7
455,7
456,3
457,1
458,2
459,3
460,0
461,4
462,0
463,0
464,0
465,7
466,6
467,4
468,0
469,6
470,7
471,0
472,2
473,4
474,4
475,0
476,2
477,0
478,0
479,4
480,0
481,7
482,4
483,4
484,4
485,0
486,3
487,0
488,0
489,0
490,1
491,0
492,0
493,4
494,2
495,4
496,0
497,7
498,0
499,2
500,0
501,7
502,6
503,4
504,4
505,3
506,0
507,4
508,7
509,3
510,4
511,0
512,1
513,6
514,2
515,2
516,3
517,0
518,0
519,0
520,0
521,4
522,0
523,6
524,2
525,0
526,3
527,3
528,2
529,7
