row_id,cluster_label
0,7
1,0
2,2
3,6
4,2
5,5
6,2
7,7
8,1
9,6
10,7
11,1
12,2
13,7
14,2
15,10
16,5
17,7
18,7
19,2
20,5
21,1
22,0
23,0
24,5
25,1
26,2
27,7
28,0
29,1
30,7
31,2
32,5
33,2
34,0
35,5
36,7
37,5
38,2
39,0
40,0
41,5
42,0
43,5
44,0
45,2
46,5
47,1
48,0
49,1
50,0
51,5
52,2
53,5
54,1
55,2
56,0
57,0
58,5
59,5
60,6
61,5
62,5
63,1
64,1
65,5
66,2
67,1
68,2
69,1
70,2
71,5
72,2
73,1
74,2
75,0
76,1
77,5
78,1
79,1
80,7
81,10
82,10
83,5
84,6
85,5
86,5
87,2
88,1
89,1
90,0
91,0
92,5
93,6
94,5
95,5
96,10
97,0
98,1
99,1
100,6
101,1
102,6
103,2
104,5
105,6
106,1
107,1
108,7
109,2
110,5
111,7
112,5
113,1
114,1
115,5
116,0
117,2
118,5
119,10
120,1
121,5
122,7
123,1
124,10
125,10
126,2
127,5
128,0
129,7
130,6
131,7
132,6
133,0
134,6
135,7
136,2
137,0
138,6
139,0
140,6
141,7
142,10
143,6
144,7
145,0
146,1
147,5
148,2
149,7
150,10
151,10
152,2
153,2
154,10
155,1
156,6
157,0
158,1
159,1
160,0
161,1
162,6
163,5
164,1
165,1
166,0
167,5
168,1
169,1
170,1
171,2
172,10
173,6
174,6
175,1
176,2
177,1
178,2
179,0
180,1
181,7
182,1
183,7
184,1
185,5
186,0
187,7
188,1
189,1
190,6
191,0
192,0
193,2
194,0
195,2
196,7
197,1
198,7
199,6
200,9
201,6
202,7
203,7
204,2
205,2
206,6
207,0
208,0
209,6
210,0
211,0
212,7
213,7
214,7
215,1
216,6
217,2
218,5
219,0
220,6
221,2
222,7
223,0
224,1
225,2
226,0
227,1
228,5
229,1
230,2
231,2
232,0
233,6
234,6
235,5
236,10
237,1
238,0
239,4
240,7
241,7
242,7
243,9
244,4
245,4
246,4
247,9
248,9
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,9
257,7
258,4
259,4
260,7
261,9
262,4
263,4
264,9
265,9
266,4
267,4
268,4
269,4
270,11
271,4
272,9
273,0
274,9
275,4
276,7
277,4
278,9
279,9
280,9
281,4
282,0
283,9
284,2
285,9
286,4
287,9
288,4
289,9
290,4
291,4
292,9
293,4
294,9
295,3
296,0
297,4
298,4
299,9
300,4
301,7
302,9
303,7
304,4
305,9
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,9
314,4
315,9
316,4
317,4
318,4
319,9
320,4
321,5
322,6
323,1
324,5
325,6
326,7
327,0
328,0
329,0
330,6
331,0
332,0
333,2
334,10
335,5
336,2
337,2
338,1
339,6
340,2
341,2
342,10
343,2
344,6
345,5
346,1
347,2
348,1
349,1
350,2
351,5
352,1
353,5
354,6
355,6
356,2
357,1
358,6
359,6
360,6
361,5
362,0
363,2
364,1
365,1
366,6
367,2
368,5
369,0
370,2
371,6
372,5
373,6
374,6
375,11
376,6
377,7
378,1
379,1
380,5
381,0
382,5
383,1
384,5
385,0
386,2
387,2
388,2
389,1
390,0
391,2
392,0
393,2
394,0
395,8
396,5
397,1
398,1
399,1
400,2
401,3
402,2
403,6
404,2
405,5
406,1
407,0
408,0
409,2
410,0
411,6
412,1
413,2
414,5
415,6
416,7
417,10
418,2
419,0
420,8
421,8
422,8
423,8
424,8
425,8
426,9
427,8
428,8
429,8
430,3
431,3
432,8
433,8
434,8
435,8
436,8
437,8
438,3
439,8
440,8
441,8
442,3
443,8
444,3
445,3
446,8
447,8
448,8
449,8
450,3
451,8
452,3
453,3
454,11
455,11
456,11
457,11
458,8
459,9
460,3
461,11
462,8
463,3
464,3
465,11
466,8
467,8
468,3
469,3
470,11
471,3
472,11
473,8
474,8
475,3
476,8
477,3
478,3
479,8
480,3
481,11
482,11
483,3
484,3
485,3
486,11
487,3
488,3
489,3
490,9
491,11
492,3
493,11
494,11
495,8
496,3
497,8
498,3
499,8
500,3
501,11
502,8
503,8
504,8
505,11
506,3
507,8
508,11
509,11
510,8
511,3
512,11
513,3
514,9
515,11
516,11
517,3
518,3
519,3
520,3
521,11
522,3
523,3
524,11
525,3
526,11
527,11
528,11
529,11
