row_id,cluster_label
0,1
1,2
2,0
3,0
4,0
5,5
6,0
7,1
8,4
9,0
10,1
11,4
12,8
13,1
14,2
15,0
16,5
17,1
18,1
19,8
20,2
21,4
22,1
23,2
24,5
25,4
26,8
27,1
28,1
29,4
30,1
31,8
32,5
33,8
34,1
35,5
36,1
37,5
38,8
39,2
40,1
41,5
42,2
43,5
44,1
45,0
46,5
47,8
48,1
49,4
50,2
51,5
52,0
53,2
54,4
55,2
56,2
57,2
58,5
59,2
60,5
61,2
62,5
63,4
64,4
65,5
66,0
67,4
68,0
69,8
70,0
71,5
72,0
73,8
74,0
75,2
76,4
77,5
78,4
79,4
80,1
81,0
82,0
83,5
84,5
85,5
86,5
87,0
88,8
89,4
90,1
91,1
92,5
93,0
94,5
95,5
96,0
97,1
98,4
99,4
100,0
101,4
102,0
103,0
104,5
105,5
106,4
107,4
108,1
109,0
110,2
111,1
112,2
113,4
114,4
115,2
116,2
117,0
118,5
119,0
120,4
121,2
122,1
123,4
124,0
125,0
126,8
127,2
128,2
129,2
130,0
131,2
132,0
133,1
134,0
135,2
136,0
137,1
138,5
139,2
140,0
141,1
142,0
143,5
144,1
145,1
146,4
147,2
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,4
156,0
157,2
158,4
159,4
160,2
161,4
162,0
163,2
164,4
165,8
166,2
167,2
168,4
169,4
170,4
171,2
172,0
173,0
174,0
175,8
176,8
177,4
178,0
179,2
180,8
181,2
182,4
183,2
184,4
185,2
186,2
187,1
188,8
189,4
190,0
191,1
192,2
193,0
194,2
195,0
196,2
197,4
198,1
199,0
200,6
201,5
202,1
203,2
204,0
205,0
206,0
207,2
208,2
209,5
210,1
211,2
212,1
213,2
214,1
215,8
216,0
217,0
218,2
219,2
220,0
221,0
222,1
223,1
224,4
225,0
226,2
227,4
228,2
229,4
230,0
231,8
232,2
233,0
234,5
235,5
236,0
237,4
238,2
239,6
240,1
241,1
242,1
243,9
244,1
245,6
246,6
247,9
248,6
249,6
250,9
251,6
252,6
253,9
254,6
255,6
256,9
257,2
258,6
259,6
260,1
261,6
262,6
263,6
264,9
265,9
266,6
267,6
268,6
269,6
270,3
271,6
272,9
273,2
274,6
275,6
276,2
277,6
278,9
279,6
280,9
281,6
282,2
283,9
284,0
285,6
286,6
287,9
288,6
289,6
290,6
291,6
292,6
293,6
294,9
295,7
296,1
297,6
298,6
299,6
300,6
301,1
302,9
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,9
314,6
315,6
316,6
317,6
318,6
319,9
320,6
321,5
322,0
323,4
324,5
325,0
326,1
327,2
328,2
329,2
330,5
331,1
332,2
333,0
334,0
335,5
336,0
337,0
338,4
339,5
340,8
341,8
342,0
343,0
344,5
345,5
346,4
347,0
348,8
349,8
350,0
351,5
352,4
353,5
354,5
355,0
356,0
357,4
358,0
359,5
360,0
361,5
362,2
363,8
364,4
365,4
366,0
367,8
368,5
369,2
370,0
371,0
372,5
373,5
374,0
375,3
376,5
377,1
378,4
379,4
380,5
381,2
382,2
383,4
384,2
385,1
386,0
387,8
388,0
389,8
390,1
391,0
392,2
393,0
394,2
395,3
396,5
397,0
398,8
399,4
400,8
401,7
402,0
403,0
404,0
405,2
406,4
407,1
408,1
409,0
410,2
411,0
412,4
413,8
414,2
415,5
416,2
417,0
418,0
419,2
420,7
421,3
422,3
423,3
424,3
425,3
426,9
427,7
428,3
429,7
430,7
431,7
432,3
433,3
434,3
435,7
436,7
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,7
448,3
449,3
450,7
451,7
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,9
460,7
461,3
462,7
463,7
464,7
465,3
466,7
467,7
468,7
469,7
470,3
471,7
472,3
473,7
474,7
475,7
476,3
477,7
478,7
479,3
480,7
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,9
491,3
492,7
493,3
494,3
495,7
496,7
497,3
498,7
499,3
500,7
501,3
502,7
503,7
504,3
505,3
506,7
507,7
508,3
509,3
510,7
511,7
512,3
513,7
514,9
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
