row_id,cluster_label
0,0
1,9
2,2
3,2
4,2
5,7
6,1
7,0
8,5
9,2
10,0
11,5
12,1
13,0
14,1
15,2
16,7
17,0
18,0
19,1
20,9
21,5
22,0
23,0
24,7
25,5
26,1
27,0
28,0
29,5
30,0
31,1
32,7
33,1
34,0
35,7
36,0
37,7
38,1
39,9
40,0
41,7
42,0
43,7
44,0
45,1
46,7
47,1
48,0
49,5
50,0
51,7
52,2
53,9
54,5
55,1
56,0
57,0
58,7
59,9
60,2
61,9
62,7
63,5
64,5
65,7
66,2
67,5
68,2
69,1
70,2
71,2
72,1
73,1
74,2
75,0
76,5
77,7
78,5
79,5
80,0
81,2
82,2
83,7
84,2
85,2
86,7
87,2
88,1
89,5
90,0
91,0
92,7
93,2
94,7
95,7
96,2
97,0
98,5
99,5
100,2
101,5
102,2
103,1
104,7
105,2
106,5
107,5
108,0
109,2
110,9
111,0
112,9
113,5
114,5
115,9
116,0
117,2
118,7
119,2
120,5
121,0
122,0
123,5
124,2
125,2
126,1
127,0
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,2
137,0
138,2
139,0
140,2
141,0
142,2
143,2
144,0
145,0
146,5
147,9
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,5
156,2
157,0
158,5
159,5
160,0
161,5
162,2
163,0
164,5
165,1
166,0
167,0
168,5
169,5
170,5
171,1
172,2
173,2
174,2
175,1
176,1
177,5
178,2
179,0
180,1
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,1
189,5
190,2
191,0
192,0
193,2
194,0
195,1
196,0
197,5
198,0
199,2
200,3
201,2
202,0
203,0
204,1
205,2
206,2
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,1
216,2
217,2
218,0
219,0
220,2
221,2
222,0
223,0
224,5
225,2
226,0
227,5
228,9
229,5
230,1
231,1
232,0
233,2
234,7
235,7
236,2
237,5
238,0
239,3
240,0
241,0
242,0
243,6
244,0
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,6
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,4
271,3
272,6
273,0
274,3
275,3
276,0
277,3
278,6
279,3
280,6
281,3
282,0
283,6
284,2
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,4
296,0
297,3
298,3
299,3
300,3
301,0
302,6
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,7
322,2
323,5
324,7
325,2
326,0
327,9
328,9
329,9
330,7
331,0
332,9
333,1
334,2
335,7
336,1
337,1
338,5
339,7
340,1
341,1
342,2
343,1
344,7
345,7
346,5
347,1
348,1
349,1
350,2
351,7
352,5
353,7
354,2
355,2
356,2
357,5
358,2
359,2
360,2
361,7
362,0
363,1
364,5
365,5
366,2
367,1
368,7
369,9
370,1
371,2
372,7
373,2
374,2
375,4
376,7
377,0
378,5
379,5
380,7
381,0
382,9
383,5
384,9
385,0
386,1
387,1
388,2
389,1
390,0
391,2
392,0
393,1
394,0
395,4
396,7
397,5
398,1
399,5
400,1
401,4
402,1
403,2
404,2
405,9
406,5
407,0
408,0
409,2
410,9
411,2
412,5
413,1
414,9
415,2
416,0
417,2
418,1
419,9
420,8
421,4
422,4
423,4
424,4
425,4
426,6
427,8
428,4
429,4
430,8
431,8
432,4
433,4
434,4
435,8
436,8
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,8
448,4
449,4
450,8
451,8
452,8
453,4
454,4
455,4
456,4
457,4
458,4
459,6
460,4
461,4
462,4
463,4
464,8
465,4
466,4
467,4
468,4
469,4
470,4
471,8
472,4
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,4
482,4
483,8
484,4
485,8
486,4
487,8
488,8
489,8
490,6
491,4
492,4
493,4
494,4
495,4
496,8
497,4
498,8
499,4
500,8
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,8
512,4
513,8
514,6
515,4
516,4
517,4
518,4
519,8
520,4
521,4
522,4
523,8
524,4
525,8
526,4
527,4
528,4
529,4
