row_id,cluster_label
0,1
1,1
2,9
3,9
4,9
5,1
6,10
7,0
8,12
9,11
10,10
11,13
12,4
13,5
14,11
15,3
16,9
17,5
18,1
19,9
20,1
21,3
22,1
23,1
24,7
25,3
26,10
27,0
28,5
29,8
30,0
31,8
32,5
33,12
34,0
35,4
36,1
37,0
38,4
39,1
40,10
41,10
42,4
43,4
44,1
45,4
46,5
47,3
48,7
49,8
50,2
51,1
52,0
53,9
54,5
55,7
56,10
57,11
58,10
59,7
60,4
61,1
62,9
63,2
64,13
65,2
66,2
67,8
68,12
69,13
70,4
71,0
72,10
73,13
74,12
75,0
76,13
77,1
78,12
79,3
80,5
81,4
82,13
83,5
84,0
85,1
86,1
87,4
88,13
89,3
90,10
91,7
92,5
93,0
94,5
95,7
96,8
97,1
98,2
99,13
100,2
101,13
102,1
103,9
104,7
105,9
106,8
107,3
108,5
109,9
110,0
111,6
112,1
113,5
114,3
115,7
116,1
117,7
118,9
119,12
120,13
121,9
122,5
123,8
124,4
125,3
126,12
127,5
128,9
129,10
130,9
131,2
132,4
133,10
134,9
135,7
136,4
137,0
138,9
139,1
140,5
141,6
142,9
143,9
144,5
145,1
146,8
147,0
148,5
149,1
150,12
151,11
152,12
153,10
154,14
155,8
156,2
157,9
158,8
159,12
160,10
161,5
162,9
163,0
164,3
165,12
166,7
167,2
168,8
169,13
170,3
171,7
172,12
173,4
174,0
175,4
176,0
177,3
178,9
179,7
180,8
181,9
182,8
183,0
184,8
185,9
186,5
187,5
188,8
189,3
190,4
191,0
192,1
193,0
194,7
195,11
196,5
197,3
198,0
199,4
200,6
201,7
202,1
203,7
204,4
205,9
206,4
207,11
208,1
209,4
210,1
211,10
212,6
213,7
214,5
215,9
216,2
217,5
218,9
219,10
220,9
221,9
222,5
223,1
224,2
225,12
226,0
227,13
228,1
229,8
230,11
231,5
232,0
233,9
234,5
235,1
236,4
237,0
238,2
239,6
240,7
241,7
242,6
243,0
244,6
245,6
246,5
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,2
255,6
256,12
257,0
258,6
259,6
260,1
261,6
262,5
263,6
264,2
265,4
266,6
267,6
268,6
269,6
270,14
271,6
272,0
273,0
274,4
275,6
276,1
277,6
278,7
279,6
280,0
281,6
282,4
283,1
284,8
285,0
286,6
287,9
288,0
289,6
290,6
291,5
292,0
293,6
294,0
295,14
296,9
297,6
298,6
299,6
300,6
301,0
302,0
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,2
311,6
312,6
313,10
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,7
322,9
323,13
324,1
325,5
326,10
327,0
328,10
329,7
330,9
331,1
332,0
333,11
334,13
335,7
336,4
337,4
338,8
339,9
340,0
341,8
342,11
343,8
344,7
345,9
346,3
347,4
348,8
349,0
350,4
351,9
352,13
353,7
354,9
355,9
356,12
357,3
358,5
359,4
360,4
361,7
362,1
363,8
364,3
365,13
366,9
367,11
368,1
369,1
370,4
371,10
372,2
373,9
374,8
375,14
376,2
377,2
378,8
379,8
380,9
381,10
382,2
383,5
384,1
385,10
386,0
387,11
388,9
389,12
390,10
391,2
392,11
393,2
394,2
395,14
396,7
397,5
398,2
399,2
400,12
401,3
402,11
403,9
404,4
405,2
406,5
407,0
408,0
409,9
410,11
411,1
412,2
413,10
414,5
415,7
416,1
417,9
418,8
419,10
420,3
421,14
422,14
423,14
424,11
425,12
426,0
427,14
428,14
429,14
430,3
431,13
432,14
433,11
434,14
435,13
436,11
437,14
438,3
439,12
440,14
441,11
442,3
443,12
444,13
445,3
446,13
447,13
448,14
449,11
450,3
451,13
452,13
453,3
454,14
455,14
456,11
457,11
458,12
459,0
460,14
461,14
462,14
463,3
464,13
465,14
466,11
467,14
468,13
469,11
470,14
471,3
472,12
473,14
474,11
475,3
476,12
477,13
478,3
479,13
480,13
481,14
482,11
483,13
484,13
485,13
486,14
487,3
488,13
489,13
490,11
491,14
492,3
493,14
494,12
495,11
496,13
497,13
498,3
499,12
500,3
501,14
502,11
503,14
504,14
505,11
506,3
507,14
508,14
509,11
510,14
511,13
512,11
513,3
514,12
515,12
516,7
517,3
518,3
519,3
520,14
521,14
522,3
523,5
524,12
525,3
526,14
527,11
528,12
529,4
