row_id,cluster_label
0,5
1,2
2,15
3,3
4,14
5,1
6,15
7,5
8,9
9,14
10,8
11,11
12,12
13,5
14,2
15,13
16,0
17,5
18,5
19,12
20,0
21,11
22,8
23,7
24,0
25,11
26,12
27,5
28,8
29,9
30,5
31,12
32,1
33,12
34,8
35,4
36,5
37,1
38,12
39,2
40,8
41,4
42,7
43,4
44,8
45,15
46,1
47,10
48,8
49,11
50,7
51,0
52,15
53,0
54,11
55,7
56,7
57,7
58,1
59,0
60,4
61,2
62,4
63,11
64,10
65,1
66,14
67,9
68,13
69,12
70,15
71,3
72,14
73,10
74,15
75,7
76,10
77,1
78,9
79,9
80,5
81,13
82,13
83,4
84,4
85,4
86,1
87,14
88,10
89,11
90,8
91,8
92,0
93,3
94,0
95,0
96,13
97,8
98,11
99,11
100,3
101,10
102,3
103,14
104,0
105,3
106,9
107,10
108,5
109,15
110,0
111,5
112,0
113,10
114,11
115,2
116,7
117,15
118,1
119,13
120,11
121,0
122,5
123,11
124,13
125,13
126,12
127,0
128,7
129,6
130,13
131,6
132,13
133,8
134,13
135,6
136,15
137,8
138,4
139,7
140,3
141,5
142,13
143,4
144,6
145,8
146,9
147,0
148,15
149,6
150,13
151,13
152,13
153,14
154,13
155,9
156,13
157,7
158,11
159,9
160,6
161,10
162,13
163,0
164,11
165,10
166,6
167,0
168,11
169,10
170,11
171,7
172,13
173,13
174,13
175,10
176,12
177,11
178,14
179,6
180,10
181,6
182,11
183,6
184,9
185,0
186,6
187,5
188,12
189,11
190,13
191,8
192,6
193,14
194,7
195,15
196,6
197,11
198,5
199,13
200,21
201,3
202,5
203,6
204,7
205,15
206,13
207,7
208,7
209,4
210,8
211,7
212,5
213,6
214,6
215,12
216,13
217,15
218,0
219,6
220,13
221,15
222,6
223,8
224,10
225,14
226,6
227,11
228,0
229,11
230,14
231,12
232,6
233,13
234,3
235,0
236,13
237,9
238,7
239,22
240,5
241,5
242,6
243,12
244,5
245,22
246,22
247,12
248,21
249,21
250,12
251,22
252,22
253,12
254,21
255,21
256,21
257,6
258,22
259,22
260,5
261,21
262,22
263,22
264,12
265,12
266,22
267,22
268,21
269,22
270,17
271,22
272,12
273,7
274,21
275,21
276,6
277,22
278,12
279,21
280,12
281,22
282,6
283,12
284,14
285,21
286,22
287,12
288,21
289,21
290,22
291,21
292,21
293,22
294,12
295,17
296,8
297,22
298,22
299,21
300,22
301,5
302,12
303,5
304,21
305,21
306,22
307,21
308,22
309,21
310,22
311,22
312,22
313,12
314,22
315,21
316,22
317,22
318,22
319,12
320,21
321,1
322,13
323,10
324,1
325,3
326,5
327,2
328,2
329,2
330,4
331,8
332,2
333,3
334,13
335,1
336,15
337,15
338,9
339,4
340,12
341,12
342,13
343,14
344,3
345,1
346,11
347,15
348,10
349,10
350,14
351,1
352,11
353,1
354,4
355,3
356,15
357,11
358,13
359,4
360,3
361,1
362,7
363,12
364,11
365,11
366,3
367,12
368,0
369,2
370,14
371,3
372,1
373,3
374,3
375,17
376,3
377,5
378,9
379,11
380,1
381,7
382,0
383,10
384,0
385,8
386,14
387,12
388,13
389,10
390,8
391,13
392,7
393,14
394,7
395,18
396,1
397,9
398,10
399,10
400,12
401,20
402,14
403,3
404,14
405,2
406,9
407,8
408,8
409,14
410,2
411,13
412,11
413,12
414,0
415,3
416,6
417,13
418,15
419,2
420,20
421,18
422,18
423,18
424,18
425,18
426,21
427,20
428,18
429,20
430,20
431,19
432,18
433,18
434,18
435,20
436,20
437,18
438,19
439,18
440,18
441,18
442,19
443,18
444,19
445,19
446,18
447,20
448,18
449,18
450,19
451,20
452,19
453,19
454,17
455,17
456,16
457,16
458,16
459,21
460,20
461,16
462,20
463,19
464,19
465,17
466,18
467,17
468,20
469,19
470,17
471,19
472,16
473,18
474,17
475,19
476,18
477,19
478,19
479,18
480,20
481,17
482,17
483,19
484,19
485,19
486,16
487,19
488,19
489,19
490,21
491,17
492,19
493,17
494,16
495,17
496,19
497,16
498,19
499,16
500,19
501,16
502,18
503,17
504,18
505,16
506,19
507,18
508,17
509,16
510,17
511,19
512,16
513,19
514,21
515,17
516,16
517,19
518,20
519,19
520,20
521,17
522,19
523,19
524,16
525,19
526,16
527,16
528,16
529,16
