row_id,cluster_label
0,2
1,2
2,1
3,5
4,1
5,6
6,1
7,2
8,4
9,1
10,7
11,4
12,1
13,2
14,1
15,10
16,6
17,2
18,2
19,1
20,6
21,4
22,7
23,7
24,6
25,4
26,1
27,2
28,7
29,4
30,2
31,1
32,6
33,1
34,7
35,5
36,2
37,6
38,1
39,2
40,7
41,5
42,7
43,5
44,7
45,1
46,6
47,11
48,7
49,4
50,7
51,6
52,1
53,6
54,4
55,1
56,7
57,7
58,6
59,6
60,5
61,6
62,5
63,4
64,4
65,6
66,1
67,4
68,1
69,1
70,1
71,5
72,1
73,11
74,1
75,7
76,4
77,6
78,4
79,4
80,2
81,10
82,10
83,5
84,5
85,6
86,6
87,1
88,11
89,4
90,7
91,7
92,6
93,5
94,6
95,6
96,10
97,7
98,4
99,4
100,5
101,4
102,5
103,1
104,6
105,5
106,4
107,4
108,2
109,1
110,6
111,2
112,6
113,4
114,4
115,6
116,7
117,1
118,5
119,10
120,4
121,6
122,2
123,4
124,10
125,10
126,1
127,6
128,7
129,2
130,5
131,2
132,5
133,7
134,5
135,2
136,1
137,7
138,5
139,7
140,5
141,2
142,10
143,5
144,2
145,7
146,4
147,6
148,1
149,2
150,10
151,10
152,1
153,1
154,10
155,4
156,5
157,2
158,4
159,4
160,2
161,4
162,5
163,6
164,4
165,11
166,2
167,6
168,4
169,4
170,4
171,1
172,10
173,5
174,5
175,11
176,1
177,4
178,1
179,2
180,11
181,2
182,4
183,2
184,4
185,6
186,2
187,2
188,11
189,4
190,5
191,7
192,2
193,1
194,7
195,1
196,2
197,4
198,2
199,5
200,0
201,5
202,2
203,2
204,1
205,1
206,5
207,7
208,2
209,5
210,7
211,7
212,2
213,2
214,2
215,11
216,5
217,1
218,6
219,2
220,5
221,1
222,2
223,7
224,4
225,1
226,2
227,4
228,6
229,4
230,1
231,1
232,2
233,5
234,5
235,6
236,10
237,4
238,7
239,0
240,6
241,2
242,2
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,2
258,0
259,0
260,6
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,8
271,0
272,0
273,7
274,0
275,0
276,2
277,0
278,0
279,0
280,0
281,0
282,2
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,7
297,0
298,0
299,0
300,0
301,2
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,6
322,5
323,4
324,5
325,5
326,2
327,2
328,2
329,2
330,5
331,7
332,2
333,1
334,10
335,6
336,1
337,1
338,4
339,5
340,1
341,1
342,10
343,1
344,5
345,6
346,4
347,1
348,11
349,11
350,1
351,6
352,4
353,6
354,5
355,5
356,4
357,4
358,5
359,5
360,5
361,6
362,7
363,1
364,4
365,4
366,5
367,1
368,6
369,2
370,1
371,5
372,6
373,5
374,5
375,3
376,5
377,2
378,4
379,4
380,5
381,7
382,6
383,4
384,6
385,7
386,1
387,1
388,1
389,11
390,7
391,1
392,7
393,1
394,7
395,3
396,6
397,4
398,11
399,4
400,1
401,3
402,1
403,5
404,1
405,6
406,4
407,7
408,7
409,1
410,2
411,5
412,4
413,1
414,6
415,5
416,2
417,10
418,1
419,2
420,3
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,3
431,9
432,3
433,3
434,3
435,3
436,3
437,3
438,9
439,3
440,3
441,3
442,9
443,3
444,9
445,9
446,3
447,3
448,3
449,3
450,9
451,3
452,9
453,3
454,8
455,8
456,8
457,8
458,3
459,0
460,3
461,8
462,3
463,3
464,9
465,8
466,3
467,3
468,3
469,3
470,8
471,9
472,8
473,3
474,3
475,9
476,3
477,9
478,9
479,3
480,3
481,8
482,8
483,9
484,3
485,9
486,8
487,9
488,9
489,9
490,0
491,8
492,3
493,8
494,8
495,3
496,9
497,3
498,9
499,3
500,9
501,8
502,3
503,3
504,3
505,8
506,3
507,3
508,8
509,8
510,3
511,9
512,8
513,9
514,0
515,8
516,8
517,3
518,3
519,9
520,3
521,8
522,3
523,9
524,8
525,9
526,8
527,8
528,8
529,8
