row_id,cluster_label
0,5
1,4
2,0
3,4
4,4
5,4
6,3
7,1
8,2
9,3
10,3
11,2
12,2
13,3
14,4
15,0
16,4
17,3
18,5
19,4
20,4
21,0
22,4
23,4
24,5
25,0
26,1
27,1
28,3
29,5
30,1
31,4
32,3
33,2
34,1
35,2
36,5
37,1
38,2
39,5
40,3
41,3
42,2
43,2
44,4
45,2
46,3
47,3
48,1
49,0
50,1
51,4
52,1
53,4
54,3
55,1
56,3
57,1
58,1
59,5
60,2
61,4
62,5
63,1
64,5
65,3
66,1
67,4
68,2
69,5
70,2
71,1
72,3
73,2
74,2
75,1
76,2
77,4
78,2
79,0
80,3
81,2
82,5
83,3
84,1
85,5
86,1
87,2
88,2
89,0
90,3
91,1
92,3
93,1
94,3
95,1
96,2
97,4
98,1
99,0
100,1
101,2
102,4
103,4
104,1
105,4
106,0
107,0
108,3
109,5
110,1
111,1
112,5
113,3
114,0
115,1
116,2
117,2
118,4
119,2
120,0
121,5
122,6
123,5
124,2
125,5
126,2
127,1
128,4
129,3
130,4
131,1
132,2
133,3
134,4
135,1
136,2
137,1
138,4
139,4
140,1
141,5
142,2
143,5
144,3
145,4
146,2
147,1
148,3
149,5
150,2
151,4
152,2
153,1
154,4
155,0
156,1
157,4
158,0
159,2
160,1
161,3
162,3
163,1
164,0
165,2
166,1
167,1
168,4
169,2
170,0
171,1
172,2
173,2
174,1
175,2
176,1
177,0
178,4
179,1
180,4
181,4
182,0
183,1
184,0
185,5
186,3
187,3
188,4
189,0
190,2
191,1
192,4
193,1
194,2
195,4
196,3
197,0
198,1
199,2
200,6
201,1
202,5
203,1
204,2
205,4
206,2
207,3
208,4
209,2
210,4
211,4
212,6
213,1
214,3
215,4
216,1
217,3
218,5
219,3
220,4
221,4
222,3
223,2
224,1
225,2
226,1
227,5
228,4
229,0
230,4
231,3
232,1
233,4
234,3
235,5
236,2
237,1
238,1
239,6
240,5
241,1
242,5
243,1
244,6
245,6
246,3
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,1
255,6
256,2
257,1
258,6
259,6
260,5
261,6
262,3
263,6
264,1
265,2
266,6
267,6
268,6
269,6
270,0
271,6
272,1
273,1
274,2
275,6
276,5
277,6
278,0
279,6
280,1
281,6
282,0
283,4
284,0
285,6
286,6
287,4
288,1
289,6
290,6
291,3
292,1
293,6
294,1
295,0
296,4
297,6
298,6
299,6
300,6
301,1
302,1
303,3
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,3
314,1
315,6
316,6
317,6
318,6
319,1
320,6
321,1
322,4
323,2
324,4
325,3
326,3
327,1
328,1
329,1
330,4
331,5
332,1
333,4
334,5
335,1
336,2
337,2
338,0
339,5
340,1
341,5
342,1
343,5
344,1
345,4
346,0
347,2
348,2
349,1
350,2
351,5
352,2
353,1
354,4
355,4
356,2
357,0
358,3
359,2
360,2
361,1
362,4
363,4
364,0
365,2
366,4
367,3
368,5
369,2
370,2
371,3
372,1
373,4
374,5
375,2
376,1
377,3
378,4
379,0
380,4
381,4
382,1
383,3
384,5
385,4
386,1
387,3
388,4
389,2
390,3
391,1
392,3
393,1
394,3
395,0
396,1
397,3
398,3
399,1
400,2
401,0
402,3
403,4
404,2
405,3
406,3
407,3
408,1
409,4
410,3
411,4
412,1
413,3
414,3
415,1
416,5
417,4
418,5
419,3
420,0
421,5
422,5
423,5
424,3
425,2
426,1
427,2
428,5
429,0
430,0
431,0
432,5
433,3
434,0
435,0
436,3
437,5
438,0
439,2
440,0
441,5
442,0
443,2
444,0
445,0
446,0
447,0
448,5
449,5
450,0
451,0
452,0
453,0
454,0
455,0
456,5
457,3
458,2
459,1
460,2
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,3
470,0
471,0
472,2
473,0
474,5
475,0
476,2
477,0
478,0
479,0
480,0
481,0
482,3
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,2
492,0
493,0
494,2
495,3
496,0
497,0
498,0
499,2
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,2
509,1
510,0
511,0
512,3
513,0
514,2
515,2
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,2
525,0
526,0
527,5
528,2
529,0
