row_id,cluster_label
0,3
1,9
2,0
3,5
4,6
5,9
6,0
7,5
8,1
9,7
10,0
11,4
12,5
13,7
14,0
15,4
16,6
17,7
18,6
19,9
20,9
21,4
22,9
23,9
24,3
25,4
26,0
27,5
28,7
29,6
30,5
31,0
32,7
33,1
34,5
35,1
36,3
37,5
38,1
39,6
40,0
41,0
42,1
43,1
44,9
45,5
46,7
47,0
48,5
49,2
50,0
51,9
52,5
53,6
54,0
55,5
56,0
57,7
58,9
59,3
60,1
61,9
62,6
63,2
64,4
65,0
66,0
67,2
68,1
69,6
70,1
71,5
72,0
73,4
74,4
75,5
76,4
77,9
78,4
79,4
80,7
81,1
82,4
83,7
84,5
85,6
86,9
87,1
88,1
89,4
90,0
91,9
92,7
93,5
94,7
95,9
96,1
97,9
98,2
99,4
100,0
101,4
102,9
103,6
104,5
105,6
106,2
107,4
108,7
109,6
110,5
111,3
112,3
113,0
114,4
115,5
116,5
117,5
118,6
119,1
120,4
121,6
122,7
123,4
124,1
125,4
126,1
127,9
128,6
129,0
130,6
131,0
132,1
133,0
134,6
135,5
136,1
137,2
138,6
139,9
140,7
141,3
142,6
143,6
144,7
145,9
146,1
147,2
148,0
149,3
150,1
151,6
152,1
153,0
154,6
155,6
156,0
157,6
158,2
159,1
160,5
161,0
162,0
163,5
164,4
165,1
166,9
167,0
168,2
169,1
170,2
171,5
172,1
173,1
174,5
175,1
176,2
177,4
178,9
179,5
180,0
181,6
182,2
183,5
184,2
185,6
186,7
187,7
188,5
189,2
190,1
191,0
192,9
193,2
194,5
195,6
196,7
197,4
198,2
199,1
200,3
201,5
202,3
203,5
204,5
205,6
206,1
207,7
208,9
209,1
210,9
211,0
212,3
213,5
214,7
215,6
216,0
217,7
218,6
219,0
220,6
221,6
222,7
223,3
224,2
225,1
226,5
227,4
228,9
229,2
230,0
231,0
232,5
233,9
234,7
235,9
236,1
237,2
238,0
239,3
240,9
241,3
242,3
243,2
244,0
245,3
246,7
247,2
248,0
249,3
250,2
251,3
252,3
253,2
254,0
255,3
256,1
257,5
258,3
259,3
260,3
261,0
262,7
263,3
264,2
265,1
266,3
267,3
268,3
269,3
270,1
271,3
272,2
273,2
274,1
275,3
276,3
277,1
278,5
279,3
280,2
281,3
282,8
283,9
284,6
285,1
286,3
287,9
288,5
289,3
290,3
291,7
292,2
293,3
294,2
295,7
296,6
297,3
298,3
299,3
300,3
301,5
302,2
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,2
315,3
316,3
317,0
318,3
319,2
320,3
321,5
322,6
323,4
324,9
325,0
326,6
327,5
328,9
329,5
330,5
331,3
332,2
333,6
334,6
335,5
336,9
337,1
338,5
339,6
340,2
341,6
342,7
343,6
344,5
345,6
346,4
347,9
348,9
349,2
350,1
351,6
352,4
353,1
354,5
355,6
356,1
357,2
358,7
359,1
360,1
361,5
362,9
363,0
364,2
365,1
366,6
367,7
368,3
369,3
370,1
371,0
372,0
373,6
374,6
375,8
376,0
377,0
378,6
379,2
380,6
381,0
382,0
383,0
384,6
385,9
386,5
387,7
388,6
389,1
390,0
391,0
392,7
393,2
394,0
395,8
396,5
397,0
398,0
399,2
400,1
401,4
402,5
403,6
404,1
405,0
406,0
407,0
408,2
409,9
410,7
411,9
412,0
413,0
414,7
415,5
416,3
417,6
418,6
419,0
420,4
421,8
422,8
423,8
424,7
425,1
426,2
427,8
428,8
429,8
430,4
431,4
432,8
433,7
434,8
435,4
436,7
437,8
438,2
439,1
440,8
441,8
442,4
443,1
444,4
445,4
446,2
447,4
448,8
449,8
450,2
451,2
452,4
453,4
454,8
455,8
456,8
457,7
458,1
459,2
460,8
461,8
462,8
463,4
464,4
465,5
466,7
467,8
468,4
469,7
470,8
471,2
472,1
473,8
474,8
475,4
476,1
477,4
478,4
479,2
480,4
481,8
482,7
483,2
484,2
485,4
486,8
487,4
488,4
489,4
490,7
491,8
492,4
493,8
494,1
495,7
496,4
497,8
498,4
499,1
500,4
501,5
502,7
503,2
504,8
505,8
506,2
507,2
508,8
509,7
510,8
511,4
512,7
513,2
514,1
515,1
516,5
517,2
518,4
519,2
520,8
521,2
522,4
523,2
524,1
525,2
526,8
527,8
528,1
529,8
