row_id,cluster_label
0,4
1,3
2,0
3,5
4,3
5,3
6,0
7,3
8,2
9,0
10,3
11,2
12,5
13,0
14,0
15,5
16,3
17,0
18,3
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,0
27,3
28,0
29,0
30,3
31,0
32,0
33,5
34,1
35,5
36,4
37,1
38,2
39,0
40,0
41,0
42,5
43,5
44,3
45,5
46,0
47,0
48,3
49,2
50,0
51,3
52,1
53,0
54,0
55,3
56,0
57,0
58,3
59,3
60,5
61,3
62,0
63,0
64,2
65,0
66,0
67,0
68,5
69,2
70,2
71,1
72,0
73,5
74,5
75,1
76,2
77,3
78,5
79,2
80,0
81,2
82,2
83,0
84,1
85,0
86,3
87,2
88,2
89,2
90,0
91,3
92,0
93,1
94,0
95,3
96,5
97,3
98,1
99,2
100,0
101,2
102,0
103,0
104,3
105,0
106,2
107,2
108,0
109,0
110,3
111,3
112,3
113,0
114,2
115,3
116,3
117,5
118,0
119,5
120,2
121,0
122,3
123,2
124,5
125,2
126,5
127,3
128,0
129,0
130,0
131,0
132,5
133,0
134,3
135,1
136,5
137,1
138,0
139,3
140,0
141,3
142,2
143,0
144,0
145,3
146,2
147,1
148,0
149,4
150,5
151,3
152,1
153,0
154,0
155,2
156,0
157,0
158,2
159,2
160,3
161,0
162,0
163,0
164,2
165,2
166,3
167,0
168,0
169,2
170,0
171,3
172,5
173,5
174,1
175,2
176,1
177,2
178,3
179,3
180,3
181,0
182,2
183,1
184,1
185,0
186,0
187,0
188,2
189,2
190,5
191,1
192,0
193,1
194,5
195,0
196,0
197,2
198,1
199,5
200,4
201,5
202,4
203,3
204,5
205,3
206,5
207,0
208,3
209,5
210,3
211,0
212,3
213,3
214,0
215,2
216,0
217,0
218,0
219,0
220,3
221,0
222,0
223,3
224,0
225,5
226,5
227,2
228,3
229,2
230,0
231,0
232,1
233,0
234,0
235,3
236,2
237,1
238,0
239,4
240,3
241,3
242,4
243,1
244,4
245,1
246,0
247,1
248,0
249,4
250,1
251,4
252,4
253,1
254,1
255,4
256,5
257,3
258,4
259,4
260,4
261,4
262,0
263,4
264,0
265,2
266,4
267,4
268,3
269,1
270,5
271,4
272,1
273,1
274,4
275,3
276,4
277,4
278,3
279,4
280,1
281,4
282,5
283,3
284,2
285,1
286,4
287,3
288,1
289,4
290,4
291,0
292,1
293,4
294,1
295,2
296,3
297,4
298,1
299,4
300,3
301,3
302,1
303,0
304,4
305,4
306,4
307,4
308,1
309,4
310,1
311,4
312,4
313,0
314,1
315,3
316,4
317,1
318,4
319,1
320,4
321,3
322,0
323,2
324,3
325,0
326,3
327,5
328,3
329,3
330,5
331,3
332,1
333,0
334,2
335,0
336,2
337,2
338,2
339,0
340,1
341,2
342,0
343,2
344,5
345,0
346,2
347,2
348,2
349,1
350,2
351,0
352,2
353,1
354,5
355,0
356,2
357,0
358,0
359,5
360,5
361,3
362,3
363,0
364,0
365,2
366,0
367,0
368,3
369,5
370,5
371,3
372,0
373,0
374,2
375,3
376,0
377,0
378,2
379,2
380,0
381,0
382,0
383,0
384,0
385,3
386,1
387,0
388,0
389,2
390,0
391,0
392,0
393,0
394,0
395,5
396,3
397,0
398,0
399,1
400,2
401,2
402,0
403,0
404,5
405,0
406,0
407,1
408,1
409,3
410,0
411,0
412,0
413,0
414,0
415,5
416,4
417,0
418,0
419,0
420,2
421,3
422,3
423,3
424,0
425,5
426,1
427,5
428,3
429,5
430,2
431,2
432,3
433,0
434,3
435,5
436,0
437,3
438,0
439,5
440,5
441,0
442,2
443,5
444,2
445,2
446,2
447,5
448,3
449,3
450,2
451,2
452,5
453,2
454,3
455,3
456,3
457,0
458,5
459,1
460,5
461,3
462,5
463,2
464,2
465,5
466,0
467,3
468,5
469,0
470,3
471,0
472,5
473,5
474,0
475,2
476,5
477,2
478,2
479,2
480,5
481,3
482,0
483,2
484,2
485,5
486,3
487,2
488,2
489,2
490,0
491,3
492,5
493,3
494,5
495,0
496,5
497,3
498,2
499,5
500,5
501,5
502,0
503,5
504,3
505,3
506,5
507,3
508,3
509,0
510,3
511,5
512,0
513,0
514,4
515,5
516,3
517,5
518,2
519,2
520,3
521,3
522,2
523,0
524,5
525,2
526,3
527,3
528,5
529,5
