row_id,cluster_label
0,0
1,0
2,0
3,0
4,2
5,0
6,2
7,0
8,1
9,2
10,2
11,1
12,1
13,2
14,2
15,1
16,2
17,2
18,0
19,0
20,0
21,3
22,1
23,0
24,0
25,3
26,2
27,0
28,2
29,2
30,0
31,1
32,2
33,1
34,0
35,1
36,0
37,0
38,1
39,1
40,2
41,2
42,1
43,1
44,0
45,1
46,2
47,2
48,0
49,3
50,2
51,0
52,0
53,2
54,2
55,0
56,2
57,2
58,0
59,0
60,1
61,0
62,1
63,2
64,1
65,2
66,2
67,2
68,1
69,1
70,1
71,0
72,2
73,1
74,1
75,0
76,1
77,0
78,1
79,3
80,2
81,1
82,3
83,2
84,0
85,1
86,0
87,1
88,1
89,3
90,2
91,0
92,2
93,0
94,2
95,0
96,1
97,0
98,0
99,3
100,2
101,1
102,1
103,2
104,0
105,1
106,3
107,3
108,2
109,2
110,0
111,0
112,0
113,2
114,3
115,0
116,0
117,0
118,2
119,1
120,1
121,2
122,2
123,1
124,1
125,3
126,1
127,0
128,0
129,2
130,2
131,2
132,1
133,2
134,2
135,0
136,1
137,0
138,2
139,0
140,2
141,0
142,1
143,1
144,2
145,0
146,1
147,0
148,2
149,0
150,1
151,2
152,1
153,2
154,2
155,1
156,2
157,0
158,3
159,1
160,0
161,2
162,2
163,0
164,3
165,1
166,0
167,2
168,2
169,1
170,3
171,0
172,1
173,1
174,0
175,1
176,0
177,3
178,0
179,0
180,2
181,0
182,3
183,0
184,3
185,2
186,2
187,2
188,1
189,3
190,1
191,0
192,0
193,0
194,0
195,2
196,2
197,3
198,0
199,1
200,0
201,0
202,0
203,0
204,1
205,2
206,1
207,2
208,0
209,1
210,0
211,2
212,0
213,0
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,0
224,2
225,1
226,0
227,1
228,0
229,3
230,3
231,2
232,0
233,2
234,2
235,0
236,1
237,0
238,2
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,2
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,2
263,0
264,2
265,1
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,0
274,1
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,1
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,2
292,0
293,0
294,0
295,3
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,1
324,0
325,2
326,2
327,0
328,2
329,0
330,0
331,0
332,0
333,2
334,1
335,0
336,1
337,1
338,3
339,1
340,0
341,1
342,2
343,1
344,0
345,0
346,3
347,1
348,1
349,0
350,1
351,1
352,1
353,0
354,0
355,2
356,1
357,3
358,2
359,1
360,1
361,0
362,0
363,1
364,3
365,1
366,2
367,2
368,0
369,1
370,1
371,2
372,2
373,2
374,1
375,3
376,2
377,2
378,2
379,3
380,0
381,2
382,2
383,2
384,1
385,0
386,0
387,2
388,2
389,1
390,2
391,2
392,2
393,2
394,2
395,3
396,0
397,2
398,2
399,2
400,1
401,3
402,3
403,2
404,1
405,2
406,2
407,2
408,0
409,0
410,2
411,1
412,2
413,2
414,2
415,0
416,0
417,2
418,1
419,2
420,3
421,3
422,3
423,3
424,2
425,1
426,0
427,3
428,3
429,3
430,1
431,1
432,3
433,2
434,3
435,1
436,2
437,3
438,3
439,1
440,3
441,3
442,1
443,1
444,1
445,3
446,1
447,1
448,3
449,3
450,1
451,1
452,1
453,3
454,3
455,3
456,3
457,2
458,1
459,0
460,3
461,3
462,3
463,1
464,1
465,3
466,2
467,3
468,1
469,2
470,3
471,3
472,1
473,3
474,3
475,1
476,1
477,1
478,3
479,1
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,3
488,1
489,1
490,2
491,3
492,1
493,3
494,1
495,3
496,1
497,3
498,3
499,1
500,3
501,3
502,2
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,1
512,2
513,3
514,1
515,1
516,0
517,3
518,3
519,1
520,3
521,3
522,1
523,2
524,1
525,3
526,3
527,3
528,1
529,3
