row_id,cluster_label
0,4
1,20
2,1
3,15
4,20
5,20
6,1
7,18
8,5
9,14
10,18
11,13
12,20
13,15
14,1
15,5
16,15
17,19
18,17
19,20
20,20
21,7
22,20
23,20
24,20
25,13
26,12
27,18
28,15
29,9
30,0
31,20
32,14
33,5
34,0
35,20
36,20
37,0
38,20
39,17
40,15
41,1
42,16
43,6
44,1
45,20
46,14
47,2
48,18
49,10
50,8
51,20
52,0
53,15
54,7
55,18
56,1
57,14
58,15
59,20
60,20
61,20
62,9
63,11
64,9
65,8
66,8
67,1
68,5
69,9
70,20
71,0
72,1
73,5
74,5
75,0
76,9
77,20
78,5
79,13
80,14
81,9
82,9
83,14
84,0
85,17
86,20
87,20
88,5
89,7
90,18
91,15
92,14
93,0
94,14
95,20
96,7
97,20
98,2
99,13
100,12
101,5
102,20
103,15
104,18
105,15
106,7
107,5
108,14
109,9
110,0
111,4
112,20
113,11
114,2
115,18
116,20
117,20
118,15
119,5
120,13
121,15
122,19
123,9
124,6
125,10
126,6
127,1
128,15
129,15
130,15
131,8
132,20
133,1
134,1
135,16
136,6
137,0
138,1
139,20
140,14
141,4
142,9
143,17
144,19
145,1
146,20
147,0
148,1
149,20
150,5
151,1
152,20
153,15
154,1
155,9
156,12
157,20
158,7
159,5
160,1
161,1
162,1
163,0
164,13
165,20
166,20
167,8
168,10
169,5
170,2
171,20
172,5
173,20
174,0
175,20
176,0
177,7
178,20
179,18
180,1
181,15
182,10
183,0
184,2
185,12
186,14
187,19
188,15
189,7
190,20
191,8
192,20
193,12
194,0
195,14
196,11
197,2
198,0
199,20
200,20
201,0
202,4
203,18
204,15
205,20
206,20
207,14
208,20
209,20
210,20
211,8
212,4
213,18
214,19
215,1
216,11
217,11
218,17
219,8
220,20
221,1
222,14
223,20
224,12
225,3
226,0
227,9
228,20
229,7
230,1
231,1
232,0
233,1
234,14
235,20
236,5
237,2
238,8
239,4
240,4
241,4
242,4
243,19
244,19
245,4
246,19
247,18
248,15
249,4
250,0
251,4
252,4
253,8
254,12
255,4
256,3
257,18
258,4
259,4
260,16
261,18
262,19
263,4
264,12
265,20
266,4
267,19
268,4
269,19
270,20
271,4
272,20
273,0
274,6
275,4
276,20
277,16
278,7
279,20
280,2
281,4
282,20
283,1
284,17
285,12
286,19
287,1
288,18
289,20
290,4
291,19
292,0
293,4
294,0
295,10
296,20
297,4
298,19
299,20
300,4
301,0
302,0
303,19
304,4
305,18
306,4
307,19
308,4
309,4
310,12
311,4
312,4
313,1
314,12
315,4
316,4
317,19
318,4
319,0
320,19
321,20
322,1
323,9
324,20
325,1
326,4
327,0
328,1
329,20
330,20
331,20
332,0
333,15
334,9
335,18
336,20
337,20
338,7
339,17
340,12
341,9
342,11
343,17
344,20
345,15
346,7
347,20
348,20
349,12
350,20
351,17
352,5
353,15
354,20
355,15
356,5
357,2
358,1
359,3
360,20
361,18
362,20
363,20
364,2
365,5
366,15
367,1
368,20
369,20
370,3
371,1
372,8
373,15
374,17
375,20
376,8
377,8
378,9
379,7
380,15
381,15
382,8
383,11
384,17
385,20
386,0
387,14
388,1
389,5
390,1
391,8
392,14
393,12
394,11
395,20
396,18
397,11
398,11
399,2
400,20
401,7
402,1
403,15
404,3
405,12
406,1
407,18
408,0
409,20
410,14
411,20
412,12
413,1
414,14
415,0
416,17
417,1
418,20
419,15
420,7
421,20
422,1
423,15
424,14
425,3
426,12
427,7
428,1
429,7
430,7
431,9
432,20
433,11
434,1
435,5
436,10
437,20
438,2
439,6
440,7
441,1
442,13
443,3
444,13
445,7
446,9
447,5
448,20
449,1
450,10
451,9
452,5
453,7
454,20
455,1
456,15
457,14
458,3
459,12
460,7
461,1
462,7
463,7
464,9
465,20
466,11
467,1
468,5
469,10
470,20
471,2
472,6
473,7
474,1
475,13
476,3
477,13
478,7
479,9
480,5
481,20
482,1
483,10
484,9
485,5
486,20
487,7
488,9
489,13
490,11
491,20
492,5
493,1
494,6
495,1
496,7
497,20
498,7
499,6
500,7
501,15
502,11
503,20
504,1
505,1
506,2
507,1
508,20
509,8
510,20
511,5
512,14
513,11
514,6
515,6
516,18
517,2
518,13
519,10
520,7
521,2
522,13
523,11
524,16
525,10
526,1
527,15
528,3
529,20
