row_id,cluster_label
0,0
1,3
2,3
3,7
4,3
5,0
6,3
7,0
8,2
9,7
10,3
11,2
12,3
13,0
14,3
15,2
16,0
17,0
18,0
19,3
20,0
21,2
22,3
23,3
24,0
25,2
26,3
27,0
28,3
29,2
30,0
31,3
32,0
33,3
34,3
35,7
36,0
37,0
38,3
39,3
40,3
41,7
42,3
43,7
44,3
45,3
46,0
47,3
48,3
49,2
50,3
51,0
52,3
53,0
54,2
55,3
56,3
57,3
58,0
59,0
60,7
61,0
62,7
63,2
64,2
65,0
66,3
67,2
68,3
69,3
70,3
71,7
72,3
73,3
74,3
75,3
76,2
77,0
78,2
79,2
80,0
81,2
82,2
83,7
84,7
85,7
86,0
87,3
88,3
89,2
90,3
91,3
92,0
93,7
94,0
95,0
96,2
97,3
98,2
99,2
100,7
101,2
102,7
103,3
104,0
105,7
106,2
107,2
108,0
109,3
110,0
111,0
112,0
113,2
114,2
115,0
116,3
117,3
118,0
119,2
120,2
121,0
122,0
123,2
124,2
125,2
126,3
127,0
128,3
129,0
130,7
131,0
132,7
133,3
134,7
135,0
136,3
137,3
138,7
139,3
140,7
141,0
142,2
143,7
144,0
145,3
146,2
147,0
148,3
149,0
150,2
151,2
152,3
153,3
154,2
155,2
156,7
157,3
158,2
159,2
160,0
161,2
162,7
163,0
164,2
165,3
166,0
167,0
168,2
169,2
170,2
171,3
172,2
173,7
174,7
175,3
176,3
177,2
178,3
179,0
180,3
181,0
182,2
183,0
184,2
185,0
186,0
187,0
188,3
189,2
190,7
191,3
192,0
193,3
194,3
195,3
196,0
197,2
198,0
199,7
200,0
201,7
202,0
203,0
204,3
205,3
206,7
207,3
208,3
209,7
210,3
211,3
212,0
213,0
214,0
215,3
216,7
217,3
218,0
219,0
220,7
221,3
222,0
223,3
224,2
225,3
226,0
227,2
228,0
229,2
230,3
231,3
232,0
233,7
234,7
235,0
236,2
237,2
238,3
239,4
240,0
241,0
242,0
243,5
244,0
245,4
246,4
247,5
248,9
249,4
250,5
251,4
252,4
253,5
254,9
255,9
256,9
257,0
258,9
259,4
260,0
261,9
262,4
263,4
264,5
265,3
266,4
267,4
268,9
269,4
270,1
271,4
272,5
273,3
274,9
275,9
276,0
277,4
278,3
279,9
280,5
281,4
282,0
283,3
284,3
285,9
286,4
287,3
288,9
289,9
290,9
291,9
292,9
293,4
294,3
295,1
296,3
297,4
298,4
299,9
300,4
301,0
302,5
303,0
304,9
305,9
306,4
307,4
308,4
309,9
310,4
311,4
312,4
313,3
314,4
315,9
316,4
317,4
318,4
319,3
320,9
321,7
322,7
323,2
324,7
325,7
326,0
327,3
328,3
329,3
330,7
331,3
332,3
333,3
334,2
335,0
336,3
337,3
338,2
339,7
340,3
341,3
342,2
343,3
344,7
345,7
346,2
347,3
348,3
349,3
350,3
351,0
352,2
353,0
354,7
355,7
356,3
357,2
358,7
359,7
360,7
361,0
362,3
363,3
364,2
365,2
366,7
367,3
368,0
369,3
370,3
371,7
372,0
373,7
374,7
375,1
376,7
377,0
378,2
379,2
380,0
381,3
382,0
383,2
384,0
385,3
386,3
387,3
388,2
389,3
390,3
391,3
392,3
393,3
394,3
395,1
396,0
397,3
398,3
399,2
400,3
401,1
402,3
403,7
404,3
405,0
406,2
407,3
408,3
409,3
410,3
411,7
412,2
413,3
414,0
415,7
416,0
417,2
418,3
419,3
420,6
421,8
422,8
423,8
424,8
425,8
426,9
427,6
428,8
429,1
430,6
431,6
432,8
433,1
434,8
435,6
436,6
437,8
438,6
439,8
440,1
441,8
442,6
443,1
444,6
445,6
446,1
447,6
448,8
449,8
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,9
460,1
461,1
462,1
463,6
464,6
465,1
466,1
467,1
468,1
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,9
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,9
515,1
516,1
517,6
518,1
519,6
520,1
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
