row_id,cluster_label
0,6
1,9
2,2
3,2
4,4
5,9
6,2
7,2
8,1
9,0
10,2
11,5
12,2
13,0
14,4
15,2
16,4
17,0
18,4
19,9
20,9
21,5
22,1
23,9
24,6
25,5
26,0
27,2
28,0
29,4
30,2
31,2
32,0
33,1
34,2
35,1
36,6
37,2
38,1
39,4
40,2
41,0
42,1
43,1
44,9
45,2
46,0
47,2
48,2
49,2
50,0
51,9
52,2
53,4
54,0
55,2
56,0
57,0
58,9
59,6
60,1
61,9
62,4
63,8
64,5
65,0
66,0
67,2
68,1
69,4
70,1
71,2
72,2
73,5
74,2
75,2
76,5
77,9
78,2
79,5
80,0
81,1
82,5
83,0
84,2
85,4
86,9
87,1
88,5
89,5
90,2
91,9
92,0
93,2
94,0
95,9
96,1
97,9
98,2
99,5
100,0
101,5
102,9
103,4
104,2
105,4
106,2
107,5
108,0
109,4
110,2
111,6
112,6
113,0
114,5
115,2
116,2
117,2
118,4
119,1
120,5
121,4
122,0
123,5
124,1
125,5
126,1
127,9
128,4
129,2
130,4
131,0
132,1
133,0
134,4
135,2
136,1
137,7
138,4
139,4
140,0
141,6
142,4
143,4
144,0
145,9
146,1
147,7
148,0
149,6
150,1
151,4
152,2
153,0
154,4
155,4
156,0
157,4
158,2
159,1
160,2
161,0
162,0
163,2
164,5
165,1
166,9
167,0
168,0
169,1
170,2
171,2
172,1
173,1
174,2
175,1
176,2
177,5
178,9
179,2
180,2
181,4
182,2
183,2
184,2
185,4
186,0
187,0
188,2
189,2
190,1
191,2
192,9
193,7
194,2
195,4
196,0
197,5
198,7
199,1
200,6
201,2
202,6
203,2
204,2
205,4
206,1
207,0
208,9
209,1
210,9
211,4
212,6
213,2
214,0
215,4
216,0
217,0
218,4
219,0
220,4
221,4
222,0
223,6
224,2
225,1
226,2
227,5
228,9
229,2
230,4
231,0
232,2
233,9
234,0
235,9
236,1
237,2
238,0
239,6
240,9
241,6
242,6
243,7
244,0
245,6
246,0
247,7
248,2
249,6
250,7
251,6
252,6
253,7
254,0
255,6
256,1
257,2
258,6
259,6
260,6
261,2
262,0
263,6
264,2
265,1
266,6
267,6
268,6
269,6
270,1
271,6
272,7
273,7
274,1
275,6
276,6
277,1
278,2
279,6
280,7
281,6
282,6
283,9
284,4
285,1
286,6
287,9
288,2
289,6
290,6
291,0
292,7
293,6
294,7
295,4
296,4
297,6
298,6
299,6
300,6
301,2
302,7
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,2
314,7
315,6
316,6
317,0
318,6
319,7
320,6
321,2
322,4
323,5
324,9
325,0
326,4
327,2
328,4
329,2
330,2
331,6
332,7
333,4
334,4
335,2
336,1
337,1
338,2
339,4
340,7
341,4
342,0
343,4
344,2
345,4
346,5
347,1
348,1
349,7
350,1
351,4
352,5
353,2
354,2
355,4
356,1
357,2
358,0
359,1
360,1
361,2
362,9
363,2
364,2
365,5
366,4
367,0
368,6
369,6
370,1
371,4
372,0
373,4
374,4
375,3
376,0
377,0
378,4
379,2
380,4
381,4
382,0
383,0
384,4
385,9
386,2
387,0
388,4
389,1
390,2
391,0
392,0
393,7
394,0
395,3
396,2
397,0
398,0
399,2
400,1
401,5
402,2
403,4
404,1
405,0
406,0
407,2
408,7
409,9
410,0
411,9
412,0
413,0
414,0
415,2
416,6
417,4
418,4
419,2
420,5
421,3
422,3
423,3
424,0
425,1
426,7
427,3
428,3
429,3
430,5
431,5
432,3
433,0
434,3
435,5
436,0
437,3
438,8
439,1
440,3
441,3
442,5
443,1
444,5
445,5
446,8
447,5
448,3
449,3
450,8
451,8
452,5
453,5
454,3
455,3
456,3
457,0
458,1
459,7
460,3
461,3
462,3
463,5
464,5
465,2
466,0
467,3
468,5
469,0
470,3
471,8
472,1
473,3
474,3
475,5
476,1
477,5
478,5
479,8
480,5
481,3
482,0
483,8
484,8
485,5
486,3
487,5
488,5
489,5
490,0
491,3
492,5
493,3
494,1
495,0
496,5
497,3
498,5
499,1
500,5
501,2
502,0
503,2
504,3
505,3
506,2
507,2
508,3
509,0
510,3
511,5
512,0
513,8
514,1
515,1
516,2
517,2
518,5
519,8
520,3
521,2
522,5
523,2
524,1
525,8
526,3
527,3
528,1
529,6
