row_id,cluster_label
0,19
1,17
2,10
3,23
4,23
5,17
6,15
7,8
8,1
9,15
10,14
11,1
12,1
13,4
14,0
15,10
16,0
17,4
18,7
19,23
20,17
21,10
22,17
23,17
24,19
25,10
26,18
27,8
28,4
29,21
30,8
31,1
32,4
33,22
34,2
35,24
36,19
37,8
38,1
39,7
40,14
41,14
42,24
43,24
44,17
45,1
46,4
47,10
48,7
49,10
50,14
51,17
52,2
53,0
54,15
55,7
56,14
57,18
58,7
59,19
60,24
61,17
62,21
63,11
64,10
65,14
66,14
67,23
68,22
69,21
70,1
71,8
72,15
73,1
74,1
75,8
76,21
77,17
78,1
79,10
80,4
81,1
82,10
83,4
84,8
85,7
86,7
87,1
88,1
89,10
90,14
91,8
92,4
93,8
94,4
95,8
96,22
97,17
98,5
99,10
100,18
101,21
102,17
103,0
104,8
105,21
106,10
107,10
108,4
109,21
110,8
111,19
112,19
113,15
114,10
115,8
116,24
117,8
118,0
119,22
120,10
121,0
122,4
123,21
124,24
125,10
126,6
127,7
128,0
129,14
130,23
131,14
132,24
133,14
134,23
135,8
136,24
137,2
138,0
139,0
140,18
141,9
142,23
143,21
144,4
145,17
146,1
147,2
148,15
149,19
150,22
151,23
152,8
153,0
154,23
155,21
156,14
157,0
158,10
159,22
160,7
161,15
162,23
163,2
164,10
165,1
166,7
167,18
168,21
169,1
170,5
171,7
172,22
173,24
174,8
175,17
176,2
177,10
178,23
179,8
180,23
181,0
182,10
183,8
184,5
185,0
186,4
187,4
188,21
189,10
190,24
191,2
192,23
193,2
194,8
195,21
196,4
197,10
198,2
199,24
200,19
201,8
202,19
203,8
204,1
205,23
206,24
207,4
208,17
209,24
210,17
211,0
212,9
213,7
214,4
215,21
216,15
217,4
218,0
219,14
220,23
221,0
222,4
223,24
224,5
225,24
226,7
227,21
228,17
229,10
230,7
231,15
232,8
233,23
234,15
235,17
236,24
237,5
238,18
239,9
240,7
241,19
242,9
243,12
244,12
245,2
246,4
247,12
248,12
249,9
250,12
251,9
252,9
253,12
254,14
255,9
256,6
257,2
258,19
259,9
260,19
261,9
262,4
263,9
264,5
265,1
266,9
267,9
268,9
269,12
270,13
271,9
272,12
273,14
274,6
275,9
276,19
277,19
278,24
279,9
280,12
281,9
282,22
283,17
284,21
285,2
286,9
287,17
288,2
289,2
290,9
291,4
292,2
293,9
294,2
295,20
296,0
297,9
298,9
299,19
300,9
301,8
302,12
303,4
304,9
305,2
306,9
307,9
308,9
309,9
310,14
311,9
312,9
313,15
314,2
315,9
316,9
317,12
318,9
319,2
320,12
321,8
322,0
323,21
324,17
325,15
326,0
327,7
328,7
329,8
330,23
331,14
332,14
333,21
334,21
335,8
336,1
337,17
338,10
339,21
340,2
341,21
342,18
343,21
344,8
345,0
346,10
347,17
348,1
349,2
350,17
351,21
352,1
353,8
354,23
355,0
356,1
357,5
358,15
359,24
360,24
361,7
362,17
363,1
364,5
365,1
366,0
367,15
368,19
369,22
370,22
371,0
372,18
373,0
374,21
375,20
376,18
377,4
378,21
379,10
380,0
381,0
382,14
383,15
384,7
385,7
386,7
387,15
388,21
389,1
390,14
391,18
392,15
393,18
394,14
395,20
396,8
397,15
398,15
399,5
400,1
401,3
402,7
403,0
404,24
405,4
406,15
407,14
408,14
409,23
410,15
411,17
412,18
413,14
414,4
415,8
416,19
417,23
418,21
419,14
420,3
421,13
422,13
423,13
424,16
425,6
426,12
427,20
428,13
429,20
430,3
431,11
432,13
433,16
434,13
435,11
436,16
437,13
438,11
439,6
440,20
441,16
442,3
443,6
444,11
445,10
446,11
447,3
448,13
449,13
450,11
451,11
452,3
453,3
454,20
455,13
456,10
457,16
458,6
459,12
460,20
461,20
462,20
463,3
464,11
465,11
466,16
467,13
468,11
469,16
470,20
471,11
472,6
473,20
474,16
475,3
476,6
477,11
478,10
479,11
480,3
481,13
482,16
483,11
484,11
485,3
486,20
487,3
488,11
489,11
490,4
491,20
492,3
493,20
494,6
495,16
496,3
497,20
498,3
499,6
500,3
501,11
502,16
503,11
504,13
505,13
506,11
507,5
508,20
509,18
510,20
511,3
512,16
513,11
514,6
515,6
516,8
517,11
518,3
519,11
520,20
521,5
522,11
523,5
524,6
525,11
526,13
527,10
528,6
529,22
