row_id,cluster_label
0,6
1,1
2,0
3,12
4,0
5,9
6,1
7,6
8,7
9,12
10,17
11,7
12,1
13,6
14,1
15,13
16,9
17,6
18,6
19,1
20,9
21,18
22,17
23,1
24,9
25,7
26,1
27,6
28,17
29,7
30,6
31,1
32,9
33,1
34,1
35,12
36,6
37,9
38,1
39,1
40,17
41,14
42,1
43,14
44,17
45,1
46,9
47,0
48,17
49,18
50,1
51,9
52,0
53,9
54,7
55,1
56,1
57,1
58,9
59,9
60,12
61,9
62,14
63,18
64,7
65,9
66,0
67,7
68,0
69,0
70,0
71,12
72,1
73,0
74,0
75,1
76,7
77,9
78,7
79,7
80,6
81,13
82,13
83,12
84,12
85,12
86,9
87,1
88,0
89,7
90,17
91,1
92,9
93,12
94,9
95,9
96,13
97,17
98,7
99,7
100,12
101,7
102,12
103,1
104,9
105,12
106,7
107,7
108,6
109,0
110,9
111,6
112,9
113,7
114,7
115,9
116,1
117,0
118,9
119,13
120,7
121,2
122,16
123,7
124,13
125,13
126,0
127,2
128,1
129,2
130,12
131,2
132,12
133,17
134,12
135,2
136,0
137,17
138,12
139,1
140,12
141,6
142,13
143,12
144,6
145,17
146,7
147,9
148,0
149,2
150,13
151,13
152,0
153,0
154,13
155,7
156,12
157,1
158,7
159,7
160,2
161,7
162,12
163,2
164,7
165,0
166,2
167,2
168,7
169,7
170,7
171,1
172,13
173,12
174,12
175,0
176,0
177,7
178,1
179,2
180,0
181,2
182,7
183,2
184,7
185,2
186,2
187,6
188,0
189,18
190,12
191,17
192,2
193,1
194,1
195,1
196,2
197,7
198,6
199,12
200,6
201,12
202,16
203,2
204,1
205,0
206,12
207,1
208,1
209,12
210,17
211,1
212,6
213,2
214,6
215,0
216,12
217,0
218,2
219,2
220,12
221,0
222,6
223,17
224,7
225,1
226,2
227,7
228,9
229,18
230,1
231,1
232,2
233,12
234,12
235,9
236,13
237,7
238,1
239,3
240,16
241,6
242,6
243,11
244,6
245,23
246,3
247,11
248,10
249,23
250,11
251,23
252,3
253,11
254,10
255,10
256,24
257,2
258,10
259,3
260,16
261,10
262,23
263,3
264,11
265,15
266,23
267,23
268,10
269,3
270,19
271,3
272,11
273,1
274,10
275,10
276,2
277,3
278,15
279,10
280,11
281,3
282,2
283,15
284,1
285,10
286,3
287,15
288,10
289,10
290,10
291,10
292,10
293,3
294,15
295,5
296,17
297,3
298,3
299,10
300,3
301,6
302,11
303,6
304,10
305,10
306,3
307,23
308,3
309,10
310,23
311,3
312,23
313,15
314,23
315,10
316,3
317,3
318,3
319,15
320,10
321,12
322,12
323,7
324,12
325,12
326,6
327,1
328,1
329,1
330,12
331,17
332,1
333,1
334,13
335,9
336,1
337,1
338,7
339,12
340,1
341,1
342,13
343,1
344,12
345,12
346,18
347,1
348,0
349,0
350,1
351,9
352,7
353,9
354,12
355,12
356,0
357,18
358,12
359,12
360,12
361,9
362,1
363,1
364,18
365,7
366,12
367,1
368,9
369,1
370,1
371,12
372,9
373,12
374,12
375,5
376,12
377,6
378,7
379,18
380,9
381,1
382,9
383,7
384,9
385,17
386,1
387,1
388,13
389,0
390,17
391,0
392,1
393,1
394,1
395,5
396,9
397,0
398,0
399,7
400,1
401,5
402,1
403,12
404,0
405,9
406,7
407,17
408,17
409,0
410,1
411,12
412,7
413,1
414,9
415,12
416,2
417,13
418,1
419,1
420,20
421,8
422,8
423,8
424,8
425,8
426,24
427,20
428,8
429,5
430,4
431,4
432,8
433,5
434,8
435,20
436,20
437,8
438,4
439,8
440,5
441,8
442,4
443,5
444,4
445,4
446,5
447,20
448,8
449,8
450,4
451,20
452,4
453,22
454,5
455,21
456,19
457,19
458,5
459,24
460,5
461,19
462,5
463,4
464,4
465,21
466,5
467,5
468,5
469,22
470,5
471,4
472,19
473,5
474,5
475,4
476,5
477,4
478,4
479,5
480,5
481,21
482,21
483,4
484,22
485,4
486,19
487,4
488,4
489,4
490,24
491,21
492,22
493,21
494,19
495,5
496,4
497,5
498,4
499,5
500,4
501,19
502,5
503,5
504,5
505,19
506,22
507,5
508,21
509,19
510,5
511,4
512,19
513,4
514,24
515,21
516,19
517,22
518,5
519,4
520,5
521,21
522,22
523,4
524,19
525,4
526,19
527,19
528,19
529,19
