row_id,cluster_label
0,5
1,5
2,2
3,4
4,2
5,5
6,1
7,4
8,0
9,1
10,2
11,3
12,4
13,5
14,1
15,3
16,2
17,1
18,5
19,2
20,5
21,3
22,5
23,5
24,5
25,3
26,1
27,4
28,1
29,0
30,4
31,2
32,1
33,0
34,4
35,0
36,5
37,4
38,2
39,0
40,2
41,2
42,0
43,2
44,2
45,4
46,1
47,2
48,4
49,3
50,1
51,5
52,4
53,1
54,1
55,2
56,1
57,1
58,2
59,5
60,0
61,5
62,0
63,1
64,0
65,1
66,1
67,2
68,0
69,0
70,2
71,4
72,1
73,4
74,4
75,4
76,2
77,5
78,3
79,3
80,1
81,0
82,0
83,1
84,4
85,0
86,2
87,0
88,0
89,3
90,2
91,5
92,1
93,4
94,1
95,5
96,3
97,2
98,3
99,0
100,1
101,0
102,2
103,1
104,4
105,1
106,3
107,3
108,1
109,0
110,4
111,5
112,5
113,1
114,3
115,4
116,0
117,4
118,1
119,0
120,3
121,1
122,5
123,0
124,0
125,3
126,0
127,2
128,1
129,2
130,1
131,1
132,0
133,1
134,2
135,5
136,0
137,4
138,1
139,5
140,1
141,5
142,0
143,0
144,1
145,2
146,2
147,4
148,1
149,5
150,0
151,2
152,0
153,1
154,2
155,0
156,1
157,2
158,3
159,2
160,2
161,1
162,1
163,4
164,3
165,0
166,5
167,1
168,3
169,0
170,3
171,2
172,0
173,0
174,4
175,0
176,4
177,3
178,2
179,4
180,2
181,1
182,3
183,4
184,3
185,1
186,1
187,1
188,1
189,3
190,2
191,1
192,2
193,4
194,4
195,1
196,1
197,3
198,4
199,0
200,5
201,4
202,5
203,4
204,4
205,2
206,2
207,1
208,5
209,2
210,2
211,1
212,5
213,2
214,1
215,1
216,1
217,1
218,1
219,1
220,2
221,1
222,1
223,0
224,3
225,0
226,4
227,0
228,2
229,3
230,1
231,1
232,4
233,2
234,1
235,5
236,0
237,3
238,1
239,5
240,5
241,5
242,5
243,1
244,5
245,5
246,1
247,2
248,2
249,5
250,4
251,5
252,5
253,1
254,4
255,5
256,0
257,4
258,5
259,5
260,0
261,2
262,1
263,5
264,1
265,2
266,5
267,5
268,5
269,1
270,4
271,5
272,0
273,4
274,0
275,5
276,5
277,0
278,0
279,2
280,3
281,5
282,2
283,2
284,0
285,4
286,5
287,2
288,4
289,5
290,5
291,1
292,4
293,5
294,4
295,3
296,2
297,5
298,1
299,5
300,5
301,4
302,4
303,1
304,5
305,4
306,5
307,5
308,1
309,5
310,1
311,5
312,5
313,1
314,1
315,5
316,5
317,5
318,5
319,4
320,5
321,4
322,2
323,0
324,5
325,1
326,5
327,4
328,2
329,4
330,2
331,5
332,4
333,1
334,0
335,4
336,2
337,2
338,0
339,0
340,4
341,0
342,1
343,0
344,4
345,1
346,3
347,2
348,2
349,4
350,2
351,1
352,3
353,0
354,4
355,2
356,0
357,3
358,1
359,0
360,0
361,2
362,2
363,2
364,3
365,3
366,1
367,1
368,5
369,2
370,0
371,1
372,1
373,1
374,0
375,0
376,1
377,1
378,0
379,3
380,1
381,1
382,1
383,1
384,0
385,2
386,4
387,1
388,1
389,0
390,2
391,1
392,1
393,1
394,1
395,2
396,4
397,1
398,1
399,2
400,0
401,3
402,2
403,1
404,0
405,1
406,1
407,4
408,4
409,2
410,1
411,2
412,1
413,2
414,1
415,4
416,0
417,2
418,1
419,2
420,3
421,0
422,2
423,1
424,1
425,0
426,1
427,3
428,2
429,3
430,3
431,0
432,4
433,1
434,1
435,0
436,3
437,2
438,3
439,0
440,3
441,2
442,3
443,0
444,0
445,3
446,0
447,0
448,0
449,1
450,0
451,0
452,3
453,3
454,0
455,2
456,1
457,1
458,0
459,1
460,3
461,2
462,3
463,3
464,0
465,4
466,1
467,1
468,0
469,3
470,2
471,3
472,0
473,3
474,2
475,3
476,0
477,0
478,3
479,0
480,0
481,2
482,1
483,0
484,0
485,3
486,2
487,3
488,0
489,3
490,1
491,0
492,3
493,1
494,0
495,1
496,3
497,0
498,3
499,0
500,3
501,4
502,1
503,2
504,2
505,2
506,3
507,2
508,0
509,1
510,2
511,3
512,1
513,3
514,0
515,0
516,4
517,3
518,0
519,3
520,3
521,2
522,0
523,3
524,4
525,3
526,2
527,1
528,0
529,2
