row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,-1
5,-1
6,-1
7,-1
8,3
9,-1
10,-1
11,-1
12,3
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,3
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,4
28,-1
29,-1
30,4
31,3
32,-1
33,-1
34,-1
35,-1
36,-1
37,4
38,3
39,-1
40,-1
41,-1
42,-1
43,-1
44,-1
45,3
46,-1
47,-1
48,4
49,-1
50,-1
51,-1
52,4
53,5
54,-1
55,4
56,-1
57,-1
58,-1
59,-1
60,3
61,-1
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,3
69,-1
70,3
71,4
72,-1
73,-1
74,-1
75,4
76,-1
77,-1
78,3
79,-1
80,-1
81,-1
82,-1
83,-1
84,4
85,-1
86,-1
87,3
88,3
89,-1
90,-1
91,4
92,-1
93,4
94,-1
95,-1
96,3
97,-1
98,-1
99,-1
100,-1
101,-1
102,3
103,5
104,4
105,-1
106,-1
107,-1
108,-1
109,-1
110,4
111,2
112,-1
113,-1
114,-1
115,4
116,-1
117,-1
118,5
119,-1
120,-1
121,5
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,5
129,-1
130,5
131,-1
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,5
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,3
147,4
148,-1
149,-1
150,-1
151,4
152,-1
153,5
154,5
155,-1
156,-1
157,-1
158,-1
159,3
160,4
161,-1
162,-1
163,4
164,-1
165,3
166,-1
167,-1
168,-1
169,-1
170,4
171,-1
172,3
173,-1
174,4
175,3
176,4
177,0
178,-1
179,4
180,4
181,5
182,-1
183,4
184,-1
185,5
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,-1
195,-1
196,-1
197,-1
198,-1
199,-1
200,-1
201,3
202,-1
203,-1
204,3
205,-1
206,-1
207,-1
208,-1
209,3
210,-1
211,5
212,2
213,4
214,-1
215,-1
216,-1
217,-1
218,5
219,-1
220,-1
221,5
222,-1
223,-1
224,-1
225,-1
226,-1
227,-1
228,-1
229,-1
230,5
231,-1
232,4
233,-1
234,-1
235,-1
236,-1
237,4
238,-1
239,2
240,-1
241,2
242,-1
243,2
244,-1
245,2
246,-1
247,2
248,-1
249,2
250,4
251,2
252,2
253,2
254,-1
255,2
256,-1
257,-1
258,2
259,2
260,-1
261,-1
262,-1
263,2
264,-1
265,3
266,2
267,2
268,2
269,-1
270,0
271,2
272,-1
273,4
274,-1
275,-1
276,-1
277,-1
278,-1
279,2
280,-1
281,2
282,3
283,-1
284,-1
285,2
286,-1
287,-1
288,-1
289,2
290,2
291,-1
292,4
293,2
294,-1
295,0
296,-1
297,2
298,-1
299,2
300,2
301,-1
302,-1
303,-1
304,2
305,2
306,2
307,-1
308,-1
309,2
310,-1
311,2
312,2
313,-1
314,-1
315,-1
316,2
317,-1
318,2
319,4
320,2
321,4
322,-1
323,-1
324,-1
325,-1
326,-1
327,4
328,-1
329,-1
330,3
331,-1
332,4
333,-1
334,-1
335,-1
336,3
337,3
338,-1
339,-1
340,4
341,-1
342,-1
343,-1
344,4
345,5
346,-1
347,3
348,-1
349,4
350,3
351,5
352,-1
353,-1
354,-1
355,5
356,3
357,4
358,-1
359,-1
360,3
361,4
362,-1
363,3
364,4
365,-1
366,-1
367,-1
368,-1
369,3
370,3
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,5
381,-1
382,-1
383,-1
384,-1
385,4
386,-1
387,-1
388,5
389,3
390,-1
391,-1
392,-1
393,-1
394,-1
395,0
396,4
397,-1
398,-1
399,-1
400,3
401,-1
402,0
403,5
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,-1
411,3
412,-1
413,-1
414,-1
415,-1
416,-1
417,5
418,-1
419,-1
420,-1
421,0
422,0
423,-1
424,-1
425,-1
426,-1
427,-1
428,0
429,0
430,-1
431,1
432,-1
433,-1
434,0
435,1
436,-1
437,0
438,-1
439,1
440,0
441,-1
442,1
443,1
444,1
445,-1
446,1
447,1
448,-1
449,-1
450,1
451,-1
452,-1
453,-1
454,-1
455,-1
456,0
457,-1
458,1
459,-1
460,-1
461,0
462,0
463,-1
464,1
465,-1
466,-1
467,0
468,1
469,-1
470,0
471,-1
472,-1
473,0
474,0
475,1
476,1
477,1
478,-1
479,-1
480,1
481,0
482,-1
483,1
484,-1
485,-1
486,0
487,-1
488,1
489,1
490,-1
491,-1
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,-1
503,0
504,0
505,0
506,0
507,0
508,-1
509,-1
510,0
511,-1
512,-1
513,-1
514,1
515,1
516,-1
517,0
518,-1
519,1
520,0
521,-1
522,1
523,-1
524,3
525,1
526,0
527,0
528,-1
529,0
