row_id,cluster_label
0,4
1,4
2,0
3,0
4,0
5,4
6,5
7,2
8,0
9,5
10,5
11,0
12,0
13,3
14,3
15,0
16,3
17,2
18,3
19,4
20,4
21,0
22,4
23,4
24,4
25,0
26,3
27,2
28,3
29,3
30,2
31,0
32,3
33,0
34,4
35,0
36,4
37,2
38,0
39,3
40,5
41,5
42,0
43,0
44,4
45,0
46,3
47,0
48,4
49,0
50,5
51,4
52,2
53,3
54,5
55,4
56,2
57,3
58,4
59,4
60,0
61,4
62,3
63,1
64,0
65,5
66,5
67,0
68,0
69,0
70,0
71,2
72,5
73,0
74,0
75,2
76,0
77,4
78,0
79,0
80,3
81,0
82,0
83,3
84,2
85,3
86,4
87,0
88,0
89,0
90,5
91,4
92,3
93,2
94,3
95,4
96,0
97,4
98,2
99,0
100,5
101,0
102,0
103,3
104,2
105,3
106,0
107,0
108,3
109,3
110,2
111,2
112,4
113,5
114,0
115,4
116,4
117,4
118,3
119,0
120,0
121,3
122,2
123,0
124,0
125,0
126,0
127,4
128,3
129,5
130,0
131,5
132,0
133,2
134,0
135,2
136,0
137,2
138,3
139,3
140,3
141,2
142,0
143,3
144,5
145,4
146,0
147,2
148,5
149,4
150,0
151,0
152,0
153,3
154,0
155,1
156,5
157,3
158,0
159,0
160,4
161,5
162,5
163,2
164,0
165,0
166,4
167,5
168,1
169,0
170,0
171,4
172,0
173,0
174,2
175,0
176,2
177,1
178,0
179,4
180,0
181,3
182,0
183,2
184,0
185,3
186,3
187,3
188,0
189,0
190,0
191,2
192,4
193,2
194,2
195,3
196,5
197,0
198,2
199,0
200,2
201,2
202,4
203,2
204,0
205,0
206,0
207,3
208,4
209,0
210,4
211,3
212,2
213,4
214,5
215,0
216,5
217,3
218,3
219,2
220,0
221,3
222,3
223,4
224,0
225,0
226,2
227,0
228,4
229,0
230,3
231,5
232,2
233,0
234,5
235,4
236,0
237,2
238,5
239,2
240,4
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,5
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,1
257,2
258,2
259,2
260,4
261,2
262,2
263,2
264,5
265,0
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,2
274,1
275,2
276,4
277,2
278,4
279,2
280,2
281,2
282,0
283,4
284,1
285,2
286,2
287,4
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,1
296,3
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,3
323,0
324,4
325,5
326,3
327,2
328,2
329,4
330,0
331,5
332,2
333,3
334,0
335,4
336,0
337,0
338,0
339,3
340,2
341,3
342,3
343,1
344,2
345,3
346,0
347,0
348,0
349,2
350,0
351,3
352,0
353,4
354,0
355,3
356,0
357,0
358,5
359,0
360,0
361,4
362,4
363,0
364,0
365,0
366,3
367,5
368,4
369,0
370,0
371,2
372,5
373,3
374,3
375,1
376,5
377,2
378,3
379,0
380,3
381,3
382,5
383,5
384,3
385,4
386,2
387,3
388,3
389,0
390,5
391,5
392,3
393,5
394,5
395,1
396,2
397,5
398,5
399,0
400,0
401,1
402,1
403,3
404,0
405,5
406,5
407,5
408,2
409,0
410,3
411,0
412,5
413,2
414,3
415,2
416,3
417,0
418,3
419,5
420,1
421,1
422,1
423,1
424,3
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,3
434,1
435,1
436,3
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,3
458,1
459,2
460,1
461,1
462,1
463,1
464,1
465,1
466,3
467,1
468,1
469,3
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,2
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,1
509,5
510,1
511,1
512,3
513,1
514,1
515,1
516,4
517,1
518,1
519,1
520,1
521,1
522,1
523,5
524,1
525,1
526,1
527,1
528,1
529,1
