row_id,cluster_label
0,3
1,3
2,8
3,4
4,8
5,3
6,5
7,4
8,7
9,1
10,5
11,8
12,8
13,1
14,8
15,8
16,1
17,5
18,3
19,4
20,3
21,8
22,7
23,3
24,3
25,8
26,4
27,4
28,1
29,8
30,4
31,8
32,1
33,7
34,4
35,7
36,3
37,4
38,7
39,3
40,5
41,5
42,7
43,7
44,3
45,7
46,1
47,8
48,4
49,8
50,5
51,3
52,4
53,8
54,1
55,4
56,5
57,1
58,4
59,3
60,7
61,3
62,8
63,8
64,8
65,5
66,5
67,8
68,7
69,8
70,7
71,4
72,5
73,8
74,7
75,4
76,8
77,3
78,7
79,8
80,1
81,7
82,8
83,1
84,4
85,3
86,3
87,7
88,7
89,8
90,5
91,4
92,1
93,4
94,1
95,4
96,7
97,3
98,4
99,8
100,4
101,8
102,7
103,8
104,4
105,8
106,8
107,8
108,1
109,8
110,4
111,2
112,3
113,5
114,8
115,4
116,4
117,4
118,8
119,7
120,8
121,8
122,5
123,8
124,7
125,8
126,7
127,4
128,8
129,5
130,8
131,5
132,7
133,5
134,8
135,4
136,7
137,5
138,1
139,4
140,1
141,3
142,8
143,8
144,5
145,3
146,7
147,4
148,1
149,3
150,7
151,8
152,7
153,1
154,8
155,0
156,5
157,4
158,8
159,7
160,4
161,1
162,1
163,4
164,8
165,7
166,4
167,5
168,8
169,7
170,8
171,4
172,7
173,7
174,4
175,7
176,4
177,6
178,4
179,4
180,4
181,8
182,8
183,4
184,8
185,8
186,1
187,1
188,8
189,8
190,7
191,5
192,3
193,4
194,4
195,1
196,5
197,8
198,5
199,7
200,2
201,4
202,3
203,4
204,8
205,4
206,7
207,1
208,3
209,7
210,3
211,4
212,2
213,4
214,5
215,8
216,5
217,1
218,8
219,5
220,8
221,8
222,1
223,7
224,4
225,7
226,4
227,8
228,3
229,8
230,8
231,5
232,4
233,8
234,1
235,3
236,7
237,4
238,5
239,2
240,3
241,2
242,3
243,2
244,2
245,2
246,5
247,2
248,2
249,2
250,4
251,2
252,2
253,2
254,5
255,2
256,0
257,4
258,2
259,2
260,3
261,2
262,5
263,2
264,5
265,7
266,2
267,2
268,2
269,2
270,6
271,2
272,4
273,4
274,0
275,2
276,3
277,2
278,4
279,2
280,4
281,2
282,7
283,4
284,0
285,4
286,2
287,4
288,4
289,2
290,2
291,5
292,4
293,2
294,4
295,6
296,1
297,2
298,2
299,2
300,2
301,4
302,4
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,5
311,2
312,2
313,5
314,5
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,1
323,8
324,3
325,1
326,1
327,4
328,4
329,4
330,4
331,4
332,4
333,1
334,8
335,4
336,7
337,7
338,8
339,8
340,4
341,8
342,1
343,8
344,4
345,8
346,8
347,7
348,7
349,4
350,7
351,8
352,7
353,4
354,4
355,8
356,7
357,8
358,1
359,7
360,7
361,4
362,3
363,7
364,8
365,7
366,1
367,1
368,3
369,7
370,7
371,4
372,5
373,8
374,8
375,6
376,4
377,5
378,8
379,8
380,8
381,8
382,5
383,5
384,3
385,4
386,4
387,1
388,8
389,7
390,5
391,5
392,1
393,4
394,5
395,6
396,4
397,5
398,5
399,4
400,7
401,6
402,6
403,8
404,7
405,5
406,1
407,5
408,4
409,4
410,1
411,7
412,4
413,5
414,1
415,4
416,3
417,8
418,8
419,5
420,6
421,6
422,6
423,6
424,1
425,0
426,5
427,6
428,6
429,6
430,0
431,0
432,6
433,1
434,6
435,0
436,1
437,6
438,8
439,0
440,6
441,6
442,0
443,0
444,0
445,6
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,6
454,6
455,6
456,6
457,1
458,0
459,5
460,6
461,6
462,6
463,0
464,0
465,6
466,1
467,6
468,0
469,1
470,6
471,8
472,0
473,6
474,6
475,0
476,0
477,0
478,6
479,0
480,0
481,6
482,1
483,0
484,0
485,0
486,6
487,6
488,0
489,0
490,5
491,6
492,0
493,6
494,0
495,1
496,0
497,6
498,6
499,0
500,6
501,6
502,1
503,6
504,6
505,6
506,6
507,6
508,6
509,1
510,6
511,0
512,1
513,8
514,0
515,0
516,4
517,6
518,0
519,0
520,6
521,6
522,0
523,5
524,4
525,8
526,6
527,6
528,0
529,6
