row_id,cluster_label
0,2
1,5
2,1
3,15
4,1
5,12
6,1
7,2
8,14
9,15
10,16
11,3
12,1
13,2
14,1
15,0
16,12
17,2
18,2
19,1
20,12
21,3
22,16
23,5
24,12
25,3
26,14
27,2
28,16
29,14
30,2
31,14
32,12
33,1
34,16
35,13
36,2
37,12
38,1
39,5
40,16
41,13
42,5
43,17
44,16
45,1
46,12
47,14
48,16
49,3
50,5
51,12
52,1
53,12
54,3
55,5
56,5
57,5
58,12
59,12
60,13
61,5
62,13
63,3
64,14
65,12
66,1
67,3
68,0
69,14
70,1
71,5
72,1
73,14
74,0
75,5
76,14
77,12
78,0
79,3
80,2
81,0
82,0
83,13
84,13
85,12
86,12
87,1
88,14
89,3
90,16
91,16
92,12
93,15
94,12
95,12
96,0
97,16
98,3
99,3
100,15
101,14
102,15
103,15
104,12
105,15
106,3
107,3
108,2
109,1
110,2
111,2
112,12
113,14
114,3
115,5
116,5
117,1
118,12
119,0
120,3
121,12
122,4
123,3
124,0
125,0
126,7
127,12
128,5
129,2
130,0
131,2
132,15
133,16
134,0
135,2
136,1
137,16
138,13
139,16
140,13
141,2
142,0
143,13
144,2
145,16
146,14
147,5
148,1
149,2
150,0
151,0
152,1
153,1
154,0
155,14
156,15
157,5
158,3
159,14
160,5
161,14
162,15
163,12
164,3
165,14
166,5
167,12
168,3
169,14
170,3
171,1
172,0
173,15
174,15
175,14
176,14
177,3
178,1
179,5
180,14
181,5
182,3
183,5
184,3
185,12
186,5
187,2
188,14
189,3
190,15
191,16
192,5
193,1
194,5
195,1
196,5
197,3
198,2
199,15
200,10
201,15
202,4
203,2
204,1
205,1
206,15
207,5
208,5
209,13
210,16
211,5
212,2
213,2
214,2
215,14
216,0
217,1
218,12
219,5
220,1
221,1
222,2
223,16
224,14
225,1
226,5
227,14
228,5
229,3
230,1
231,1
232,5
233,15
234,15
235,12
236,0
237,14
238,5
239,8
240,4
241,2
242,2
243,9
244,11
245,11
246,8
247,6
248,10
249,11
250,9
251,11
252,8
253,6
254,10
255,10
256,6
257,10
258,11
259,8
260,4
261,9
262,11
263,8
264,7
265,7
266,8
267,11
268,10
269,11
270,20
271,11
272,9
273,5
274,10
275,10
276,10
277,11
278,7
279,10
280,7
281,11
282,5
283,7
284,1
285,10
286,11
287,7
288,10
289,10
290,11
291,10
292,10
293,8
294,7
295,18
296,16
297,8
298,11
299,10
300,11
301,2
302,9
303,2
304,11
305,10
306,8
307,11
308,8
309,10
310,8
311,11
312,11
313,7
314,11
315,10
316,8
317,8
318,8
319,7
320,10
321,12
322,15
323,14
324,13
325,15
326,2
327,5
328,5
329,5
330,13
331,16
332,5
333,15
334,0
335,12
336,1
337,1
338,14
339,13
340,1
341,1
342,0
343,1
344,15
345,12
346,3
347,1
348,14
349,14
350,1
351,12
352,3
353,12
354,13
355,15
356,14
357,3
358,15
359,13
360,15
361,12
362,5
363,1
364,3
365,3
366,15
367,14
368,12
369,5
370,1
371,15
372,12
373,15
374,15
375,17
376,15
377,16
378,14
379,3
380,12
381,5
382,5
383,14
384,12
385,16
386,1
387,1
388,0
389,14
390,16
391,1
392,5
393,1
394,5
395,20
396,12
397,14
398,14
399,14
400,1
401,18
402,1
403,5
404,15
405,5
406,14
407,16
408,16
409,1
410,5
411,15
412,3
413,1
414,12
415,15
416,2
417,0
418,1
419,5
420,19
421,20
422,20
423,20
424,20
425,20
426,10
427,18
428,20
429,18
430,19
431,19
432,20
433,18
434,18
435,19
436,19
437,20
438,19
439,20
440,18
441,20
442,19
443,20
444,19
445,19
446,18
447,18
448,20
449,20
450,19
451,19
452,19
453,19
454,17
455,17
456,17
457,20
458,17
459,10
460,18
461,17
462,18
463,19
464,19
465,17
466,18
467,18
468,18
469,19
470,17
471,19
472,20
473,18
474,17
475,19
476,20
477,19
478,19
479,18
480,18
481,17
482,17
483,19
484,19
485,19
486,20
487,19
488,19
489,19
490,10
491,17
492,19
493,17
494,20
495,18
496,19
497,20
498,19
499,20
500,19
501,20
502,18
503,18
504,18
505,20
506,19
507,18
508,17
509,17
510,18
511,19
512,17
513,19
514,10
515,17
516,17
517,19
518,18
519,19
520,18
521,17
522,19
523,19
524,17
525,19
526,20
527,17
528,20
529,17
