row_id,cluster_label
0,12
1,10
2,2
3,0
4,0
5,10
6,6
7,1
8,4
9,8
10,0
11,4
12,4
13,6
14,0
15,4
16,0
17,6
18,0
19,10
20,10
21,2
22,10
23,10
24,12
25,2
26,8
27,1
28,6
29,2
30,1
31,4
32,6
33,4
34,1
35,9
36,12
37,1
38,4
39,0
40,0
41,6
42,9
43,9
44,10
45,4
46,6
47,2
48,1
49,2
50,6
51,10
52,1
53,0
54,8
55,1
56,6
57,8
58,1
59,12
60,9
61,10
62,2
63,7
64,2
65,6
66,6
67,0
68,4
69,2
70,4
71,1
72,6
73,4
74,4
75,1
76,4
77,10
78,4
79,2
80,6
81,4
82,2
83,6
84,1
85,0
86,1
87,4
88,4
89,2
90,0
91,1
92,6
93,1
94,6
95,1
96,4
97,10
98,7
99,2
100,8
101,2
102,4
103,0
104,1
105,2
106,2
107,2
108,6
109,2
110,1
111,5
112,12
113,8
114,2
115,1
116,10
117,1
118,0
119,4
120,2
121,2
122,6
123,2
124,9
125,2
126,9
127,1
128,0
129,0
130,0
131,6
132,9
133,6
134,0
135,1
136,9
137,11
138,0
139,0
140,8
141,5
142,0
143,2
144,6
145,10
146,4
147,11
148,8
149,12
150,4
151,0
152,1
153,0
154,0
155,2
156,6
157,0
158,2
159,4
160,1
161,8
162,0
163,1
164,2
165,4
166,1
167,8
168,0
169,4
170,7
171,1
172,4
173,4
174,1
175,4
176,1
177,2
178,10
179,1
180,0
181,0
182,2
183,1
184,7
185,2
186,6
187,6
188,0
189,2
190,9
191,1
192,10
193,11
194,1
195,2
196,6
197,2
198,11
199,4
200,5
201,1
202,12
203,1
204,4
205,0
206,9
207,6
208,10
209,9
210,10
211,0
212,5
213,1
214,6
215,0
216,8
217,6
218,2
219,6
220,0
221,0
222,6
223,10
224,7
225,9
226,1
227,2
228,10
229,2
230,0
231,8
232,1
233,10
234,8
235,10
236,4
237,7
238,8
239,5
240,1
241,12
242,5
243,11
244,5
245,5
246,6
247,11
248,5
249,5
250,11
251,5
252,5
253,11
254,6
255,5
256,9
257,1
258,5
259,5
260,12
261,5
262,6
263,5
264,7
265,4
266,5
267,5
268,5
269,5
270,3
271,5
272,11
273,11
274,9
275,5
276,12
277,5
278,10
279,5
280,11
281,5
282,4
283,10
284,2
285,5
286,5
287,10
288,11
289,5
290,5
291,6
292,11
293,5
294,11
295,3
296,0
297,5
298,5
299,5
300,5
301,1
302,11
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,6
311,5
312,5
313,6
314,11
315,5
316,5
317,5
318,5
319,11
320,5
321,1
322,0
323,2
324,10
325,8
326,0
327,1
328,1
329,1
330,0
331,0
332,11
333,2
334,2
335,1
336,4
337,4
338,2
339,2
340,11
341,2
342,8
343,2
344,1
345,0
346,2
347,4
348,4
349,11
350,4
351,2
352,4
353,1
354,0
355,0
356,4
357,7
358,8
359,9
360,9
361,1
362,10
363,4
364,7
365,4
366,0
367,8
368,12
369,4
370,4
371,6
372,8
373,0
374,2
375,3
376,8
377,6
378,0
379,2
380,0
381,0
382,6
383,8
384,0
385,1
386,1
387,6
388,0
389,4
390,0
391,8
392,8
393,8
394,6
395,3
396,1
397,8
398,8
399,7
400,4
401,3
402,1
403,0
404,9
405,6
406,8
407,0
408,11
409,10
410,8
411,4
412,8
413,6
414,6
415,1
416,12
417,0
418,2
419,0
420,3
421,3
422,3
423,3
424,8
425,9
426,11
427,3
428,3
429,3
430,3
431,7
432,3
433,8
434,3
435,7
436,8
437,3
438,7
439,9
440,3
441,8
442,7
443,9
444,7
445,2
446,7
447,3
448,3
449,3
450,7
451,7
452,3
453,3
454,3
455,3
456,7
457,8
458,9
459,11
460,3
461,3
462,3
463,3
464,7
465,7
466,8
467,3
468,7
469,8
470,3
471,7
472,9
473,3
474,8
475,7
476,9
477,7
478,2
479,7
480,3
481,3
482,8
483,7
484,7
485,3
486,3
487,3
488,7
489,7
490,6
491,3
492,3
493,3
494,9
495,8
496,3
497,3
498,3
499,9
500,3
501,7
502,8
503,7
504,3
505,3
506,7
507,7
508,3
509,8
510,3
511,3
512,8
513,7
514,9
515,9
516,1
517,7
518,7
519,7
520,3
521,7
522,7
523,7
524,9
525,7
526,3
527,7
528,9
529,4
