row_id,cluster_label
0,0
1,4
2,10
3,4
4,8
5,4
6,11
7,5
8,13
9,8
10,0
11,15
12,8
13,0
14,2
15,10
16,5
17,5
18,0
19,11
20,4
21,14
22,1
23,2
24,5
25,14
26,11
27,0
28,1
29,13
30,5
31,11
32,4
33,11
34,1
35,3
36,0
37,4
38,11
39,2
40,0
41,9
42,2
43,9
44,1
45,11
46,4
47,11
48,1
49,14
50,2
51,5
52,8
53,4
54,13
55,2
56,2
57,2
58,4
59,5
60,9
61,0
62,9
63,14
64,13
65,4
66,8
67,13
68,10
69,11
70,8
71,4
72,8
73,11
74,10
75,2
76,15
77,4
78,10
79,13
80,0
81,10
82,10
83,3
84,9
85,3
86,4
87,8
88,11
89,14
90,1
91,2
92,5
93,8
94,4
95,5
96,13
97,1
98,13
99,13
100,4
101,15
102,4
103,8
104,5
105,8
106,13
107,13
108,0
109,10
110,0
111,0
112,4
113,15
114,14
115,4
116,2
117,8
118,4
119,13
120,14
121,5
122,6
123,14
124,10
125,13
126,12
127,4
128,2
129,0
130,9
131,0
132,4
133,1
134,9
135,0
136,10
137,7
138,9
139,2
140,9
141,0
142,10
143,9
144,0
145,1
146,10
147,4
148,10
149,0
150,10
151,10
152,10
153,11
154,10
155,10
156,8
157,2
158,13
159,10
160,2
161,13
162,8
163,5
164,14
165,11
166,4
167,4
168,13
169,13
170,14
171,2
172,10
173,8
174,8
175,11
176,12
177,14
178,8
179,2
180,11
181,0
182,14
183,2
184,13
185,5
186,2
187,0
188,11
189,14
190,4
191,1
192,2
193,8
194,2
195,11
196,0
197,13
198,6
199,8
200,7
201,8
202,5
203,0
204,11
205,10
206,4
207,2
208,2
209,3
210,1
211,2
212,6
213,0
214,5
215,11
216,10
217,8
218,5
219,2
220,10
221,10
222,0
223,1
224,13
225,11
226,2
227,13
228,2
229,14
230,8
231,11
232,2
233,8
234,4
235,5
236,13
237,10
238,2
239,6
240,5
241,0
242,0
243,7
244,6
245,6
246,6
247,7
248,7
249,6
250,7
251,6
252,6
253,7
254,6
255,6
256,7
257,1
258,6
259,6
260,5
261,7
262,6
263,6
264,15
265,12
266,6
267,6
268,6
269,6
270,11
271,6
272,15
273,2
274,7
275,7
276,0
277,6
278,12
279,7
280,15
281,6
282,2
283,12
284,11
285,7
286,6
287,12
288,6
289,7
290,6
291,7
292,7
293,6
294,7
295,10
296,1
297,6
298,6
299,7
300,6
301,5
302,7
303,6
304,6
305,7
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,12
314,6
315,7
316,6
317,6
318,6
319,12
320,6
321,4
322,4
323,13
324,3
325,8
326,0
327,2
328,2
329,4
330,9
331,1
332,2
333,8
334,13
335,4
336,11
337,8
338,10
339,9
340,10
341,10
342,10
343,2
344,8
345,4
346,14
347,11
348,11
349,11
350,8
351,4
352,15
353,4
354,9
355,8
356,10
357,14
358,8
359,3
360,4
361,4
362,2
363,10
364,14
365,15
366,4
367,10
368,5
369,2
370,8
371,8
372,4
373,8
374,8
375,10
376,4
377,0
378,13
379,14
380,3
381,2
382,4
383,13
384,4
385,2
386,8
387,2
388,10
389,11
390,1
391,8
392,2
393,8
394,2
395,12
396,4
397,10
398,11
399,13
400,11
401,13
402,8
403,4
404,8
405,2
406,13
407,0
408,1
409,8
410,2
411,8
412,13
413,2
414,4
415,4
416,0
417,10
418,11
419,2
420,15
421,12
422,12
423,1
424,1
425,12
426,7
427,15
428,1
429,15
430,15
431,15
432,12
433,15
434,12
435,15
436,15
437,11
438,14
439,1
440,15
441,11
442,15
443,12
444,15
445,15
446,15
447,15
448,12
449,12
450,15
451,14
452,15
453,14
454,10
455,9
456,2
457,1
458,11
459,7
460,13
461,8
462,15
463,14
464,15
465,8
466,11
467,11
468,13
469,14
470,10
471,14
472,1
473,13
474,11
475,15
476,12
477,15
478,15
479,15
480,13
481,11
482,10
483,15
484,14
485,15
486,1
487,15
488,15
489,15
490,1
491,10
492,14
493,10
494,11
495,11
496,15
497,11
498,15
499,11
500,15
501,12
502,11
503,11
504,12
505,1
506,14
507,15
508,8
509,2
510,11
511,15
512,11
513,15
514,1
515,10
516,5
517,14
518,13
519,15
520,13
521,10
522,14
523,15
524,2
525,15
526,1
527,2
528,1
529,11
