row_id,cluster_label
0,0
1,4
2,5
3,4
4,5
5,4
6,5
7,0
8,3
9,5
10,0
11,3
12,5
13,0
14,5
15,5
16,4
17,0
18,0
19,5
20,4
21,3
22,0
23,0
24,4
25,3
26,5
27,0
28,0
29,3
30,0
31,5
32,4
33,5
34,0
35,4
36,0
37,4
38,5
39,4
40,0
41,4
42,0
43,4
44,0
45,5
46,4
47,5
48,0
49,3
50,0
51,4
52,5
53,4
54,3
55,5
56,0
57,0
58,4
59,4
60,4
61,4
62,4
63,3
64,3
65,4
66,5
67,3
68,5
69,5
70,5
71,4
72,5
73,5
74,5
75,0
76,3
77,4
78,3
79,3
80,0
81,5
82,5
83,4
84,4
85,4
86,4
87,5
88,5
89,3
90,0
91,0
92,4
93,4
94,4
95,4
96,5
97,0
98,3
99,3
100,4
101,3
102,4
103,5
104,4
105,4
106,3
107,3
108,0
109,5
110,4
111,0
112,4
113,3
114,3
115,4
116,0
117,5
118,4
119,5
120,3
121,0
122,0
123,3
124,5
125,5
126,5
127,0
128,0
129,0
130,4
131,0
132,4
133,0
134,4
135,0
136,5
137,0
138,4
139,0
140,4
141,0
142,5
143,4
144,0
145,0
146,3
147,4
148,5
149,0
150,5
151,5
152,5
153,5
154,5
155,3
156,4
157,0
158,3
159,3
160,0
161,3
162,4
163,0
164,3
165,5
166,0
167,0
168,3
169,3
170,3
171,5
172,5
173,4
174,4
175,5
176,5
177,3
178,5
179,0
180,5
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,5
189,3
190,4
191,0
192,0
193,5
194,0
195,5
196,0
197,3
198,0
199,4
200,1
201,4
202,0
203,0
204,5
205,5
206,4
207,0
208,0
209,4
210,0
211,0
212,0
213,0
214,0
215,5
216,4
217,5
218,0
219,0
220,4
221,5
222,0
223,0
224,3
225,5
226,0
227,3
228,4
229,3
230,5
231,5
232,0
233,4
234,4
235,4
236,5
237,3
238,0
239,1
240,0
241,0
242,0
243,1
244,0
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,0
258,1
259,1
260,0
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,2
271,1
272,1
273,0
274,1
275,1
276,0
277,1
278,1
279,1
280,1
281,1
282,0
283,1
284,5
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,0
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,4
322,4
323,3
324,4
325,4
326,0
327,4
328,4
329,4
330,4
331,0
332,4
333,5
334,5
335,4
336,5
337,5
338,3
339,4
340,5
341,5
342,5
343,5
344,4
345,4
346,3
347,5
348,5
349,5
350,5
351,4
352,3
353,4
354,4
355,4
356,-1
357,3
358,4
359,4
360,4
361,4
362,0
363,5
364,3
365,3
366,4
367,5
368,4
369,4
370,5
371,4
372,4
373,4
374,4
375,2
376,4
377,0
378,3
379,3
380,4
381,0
382,4
383,3
384,4
385,0
386,5
387,5
388,5
389,5
390,0
391,5
392,0
393,5
394,0
395,2
396,4
397,3
398,5
399,3
400,5
401,2
402,5
403,4
404,5
405,4
406,3
407,0
408,0
409,5
410,5
411,4
412,3
413,5
414,4
415,4
416,0
417,5
418,5
419,4
420,2
421,2
422,2
423,2
424,2
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,2
512,2
513,2
514,1
515,2
516,2
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,2
525,2
526,2
527,2
528,2
529,2
