row_id,cluster_label
0,1
1,4
2,3
3,6
4,3
5,1
6,3
7,1
8,0
9,6
10,4
11,0
12,3
13,1
14,4
15,0
16,1
17,1
18,1
19,3
20,1
21,0
22,4
23,4
24,1
25,0
26,3
27,1
28,4
29,0
30,1
31,3
32,1
33,3
34,4
35,1
36,1
37,1
38,3
39,4
40,4
41,6
42,4
43,2
44,4
45,3
46,1
47,3
48,4
49,0
50,4
51,1
52,3
53,1
54,0
55,4
56,4
57,4
58,1
59,1
60,6
61,1
62,6
63,0
64,0
65,1
66,3
67,0
68,0
69,3
70,3
71,6
72,3
73,0
74,0
75,4
76,0
77,1
78,0
79,0
80,1
81,0
82,0
83,1
84,6
85,1
86,1
87,3
88,0
89,0
90,4
91,4
92,1
93,6
94,1
95,1
96,0
97,4
98,0
99,0
100,6
101,0
102,6
103,6
104,1
105,6
106,0
107,0
108,1
109,3
110,1
111,1
112,1
113,0
114,0
115,4
116,4
117,3
118,1
119,0
120,0
121,1
122,1
123,0
124,0
125,0
126,3
127,1
128,4
129,1
130,0
131,1
132,6
133,4
134,0
135,1
136,3
137,4
138,6
139,4
140,6
141,1
142,0
143,6
144,1
145,4
146,0
147,1
148,0
149,1
150,0
151,0
152,0
153,3
154,0
155,0
156,6
157,4
158,0
159,0
160,4
161,0
162,6
163,1
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,4
172,0
173,6
174,6
175,3
176,3
177,0
178,3
179,4
180,0
181,1
182,0
183,4
184,0
185,1
186,4
187,1
188,3
189,0
190,6
191,4
192,4
193,3
194,4
195,3
196,1
197,0
198,1
199,6
200,5
201,6
202,1
203,1
204,3
205,3
206,6
207,4
208,4
209,6
210,4
211,4
212,1
213,1
214,1
215,3
216,0
217,3
218,1
219,1
220,0
221,3
222,1
223,4
224,0
225,3
226,4
227,0
228,1
229,0
230,3
231,3
232,4
233,6
234,6
235,1
236,0
237,0
238,4
239,5
240,1
241,1
242,1
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,3
251,5
252,5
253,3
254,5
255,5
256,2
257,5
258,5
259,5
260,1
261,5
262,5
263,5
264,2
265,3
266,5
267,5
268,5
269,5
270,2
271,5
272,3
273,4
274,5
275,5
276,1
277,5
278,3
279,5
280,3
281,5
282,4
283,3
284,3
285,5
286,5
287,3
288,5
289,5
290,5
291,5
292,5
293,5
294,3
295,2
296,4
297,5
298,5
299,5
300,5
301,1
302,3
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,3
314,5
315,5
316,5
317,5
318,5
319,3
320,5
321,1
322,6
323,0
324,6
325,6
326,1
327,4
328,4
329,4
330,6
331,4
332,4
333,6
334,0
335,1
336,3
337,3
338,0
339,6
340,3
341,3
342,0
343,3
344,6
345,1
346,0
347,3
348,0
349,0
350,3
351,1
352,0
353,1
354,6
355,6
356,0
357,0
358,6
359,6
360,6
361,1
362,4
363,3
364,0
365,0
366,6
367,0
368,1
369,4
370,6
371,6
372,1
373,6
374,6
375,2
376,6
377,1
378,0
379,0
380,1
381,4
382,1
383,0
384,1
385,4
386,3
387,3
388,0
389,0
390,4
391,3
392,4
393,3
394,4
395,2
396,1
397,0
398,0
399,0
400,3
401,7
402,3
403,6
404,6
405,1
406,0
407,4
408,4
409,3
410,4
411,6
412,0
413,3
414,1
415,6
416,1
417,0
418,3
419,4
420,7
421,2
422,2
423,2
424,2
425,2
426,5
427,7
428,2
429,7
430,7
431,7
432,2
433,2
434,2
435,7
436,7
437,2
438,7
439,2
440,2
441,2
442,7
443,2
444,7
445,7
446,2
447,7
448,2
449,2
450,7
451,7
452,7
453,7
454,2
455,2
456,2
457,2
458,2
459,5
460,7
461,2
462,7
463,7
464,7
465,2
466,2
467,2
468,7
469,7
470,2
471,7
472,2
473,2
474,2
475,7
476,2
477,7
478,7
479,2
480,7
481,2
482,2
483,7
484,7
485,7
486,2
487,7
488,7
489,7
490,2
491,2
492,7
493,2
494,2
495,2
496,7
497,2
498,7
499,2
500,7
501,2
502,2
503,2
504,2
505,2
506,7
507,2
508,2
509,2
510,2
511,7
512,2
513,7
514,2
515,2
516,2
517,7
518,7
519,7
520,7
521,2
522,7
523,7
524,2
525,7
526,2
527,2
528,2
529,2
