row_id,cluster_label
0,2
1,5
2,5
3,6
4,5
5,2
6,5
7,2
8,4
9,5
10,0
11,4
12,5
13,2
14,5
15,5
16,2
17,2
18,2
19,5
20,2
21,4
22,0
23,0
24,2
25,4
26,4
27,2
28,0
29,4
30,2
31,4
32,2
33,4
34,0
35,6
36,2
37,2
38,5
39,5
40,0
41,6
42,0
43,6
44,0
45,5
46,2
47,4
48,0
49,4
50,0
51,2
52,5
53,2
54,4
55,5
56,0
57,0
58,2
59,2
60,6
61,2
62,6
63,4
64,4
65,2
66,5
67,4
68,5
69,4
70,5
71,6
72,5
73,4
74,5
75,0
76,4
77,2
78,4
79,4
80,2
81,5
82,5
83,6
84,6
85,6
86,2
87,5
88,4
89,4
90,0
91,0
92,2
93,6
94,2
95,2
96,5
97,0
98,4
99,4
100,6
101,4
102,6
103,5
104,2
105,6
106,4
107,4
108,2
109,5
110,2
111,2
112,2
113,4
114,4
115,2
116,0
117,5
118,2
119,5
120,4
121,2
122,2
123,4
124,5
125,5
126,5
127,2
128,0
129,0
130,6
131,0
132,6
133,0
134,6
135,0
136,5
137,0
138,6
139,0
140,6
141,2
142,5
143,6
144,2
145,0
146,4
147,2
148,5
149,0
150,5
151,5
152,5
153,5
154,5
155,4
156,6
157,0
158,4
159,4
160,0
161,4
162,6
163,2
164,4
165,4
166,0
167,2
168,4
169,4
170,4
171,5
172,5
173,6
174,6
175,4
176,5
177,4
178,5
179,0
180,4
181,0
182,4
183,0
184,4
185,2
186,0
187,2
188,4
189,4
190,6
191,0
192,0
193,5
194,0
195,5
196,0
197,4
198,2
199,6
200,3
201,6
202,2
203,0
204,5
205,5
206,6
207,0
208,0
209,6
210,0
211,0
212,2
213,0
214,2
215,4
216,6
217,5
218,2
219,0
220,6
221,5
222,2
223,0
224,4
225,5
226,0
227,4
228,2
229,4
230,5
231,5
232,0
233,6
234,6
235,2
236,5
237,4
238,0
239,3
240,2
241,2
242,2
243,0
244,2
245,3
246,3
247,0
248,3
249,3
250,0
251,3
252,3
253,0
254,3
255,3
256,3
257,0
258,3
259,3
260,2
261,3
262,3
263,3
264,0
265,0
266,3
267,3
268,3
269,3
270,1
271,3
272,0
273,0
274,3
275,3
276,0
277,3
278,0
279,3
280,0
281,3
282,0
283,0
284,5
285,3
286,3
287,0
288,3
289,3
290,3
291,3
292,3
293,3
294,0
295,1
296,0
297,3
298,3
299,3
300,3
301,2
302,0
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,2
322,6
323,4
324,2
325,6
326,2
327,5
328,5
329,5
330,6
331,0
332,5
333,5
334,5
335,2
336,5
337,5
338,4
339,6
340,4
341,4
342,5
343,5
344,6
345,2
346,4
347,5
348,4
349,4
350,5
351,2
352,4
353,2
354,6
355,6
356,5
357,4
358,6
359,6
360,6
361,2
362,0
363,4
364,4
365,4
366,6
367,4
368,2
369,5
370,5
371,6
372,2
373,6
374,6
375,1
376,6
377,2
378,4
379,4
380,2
381,0
382,2
383,4
384,2
385,0
386,5
387,5
388,5
389,4
390,0
391,5
392,0
393,5
394,0
395,1
396,2
397,4
398,4
399,4
400,5
401,1
402,5
403,6
404,5
405,2
406,4
407,0
408,0
409,5
410,5
411,6
412,4
413,5
414,2
415,6
416,0
417,5
418,5
419,5
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
