row_id,cluster_label
0,3
1,0
2,1
3,0
4,1
5,0
6,1
7,0
8,2
9,1
10,1
11,2
12,0
13,1
14,1
15,0
16,1
17,1
18,0
19,0
20,0
21,2
22,0
23,0
24,0
25,2
26,1
27,0
28,1
29,1
30,0
31,1
32,1
33,0
34,4
35,0
36,0
37,4
38,2
39,0
40,1
41,1
42,0
43,0
44,0
45,0
46,1
47,1
48,0
49,2
50,1
51,0
52,4
53,1
54,5
55,0
56,1
57,1
58,0
59,0
60,0
61,0
62,0
63,5
64,2
65,1
66,1
67,1
68,0
69,2
70,2
71,4
72,1
73,0
74,0
75,4
76,2
77,0
78,0
79,2
80,1
81,2
82,2
83,1
84,4
85,0
86,0
87,2
88,2
89,2
90,1
91,0
92,1
93,4
94,1
95,0
96,2
97,0
98,4
99,2
100,1
101,2
102,1
103,1
104,0
105,1
106,2
107,2
108,1
109,1
110,0
111,0
112,0
113,5
114,2
115,0
116,0
117,0
118,1
119,0
120,2
121,1
122,0
123,2
124,0
125,2
126,0
127,0
128,1
129,1
130,1
131,1
132,0
133,1
134,1
135,4
136,0
137,3
138,1
139,1
140,1
141,0
142,2
143,0
144,1
145,0
146,2
147,4
148,1
149,0
150,0
151,1
152,4
153,1
154,1
155,2
156,1
157,1
158,2
159,2
160,0
161,1
162,1
163,1
164,2
165,2
166,0
167,1
168,1
169,2
170,5
171,0
172,0
173,0
174,4
175,2
176,4
177,2
178,0
179,0
180,1
181,1
182,2
183,4
184,4
185,1
186,1
187,1
188,2
189,2
190,0
191,4
192,1
193,4
194,0
195,1
196,1
197,2
198,3
199,0
200,3
201,0
202,0
203,0
204,0
205,1
206,0
207,1
208,0
209,0
210,0
211,1
212,0
213,0
214,1
215,2
216,5
217,1
218,1
219,1
220,1
221,1
222,1
223,0
224,5
225,0
226,0
227,2
228,0
229,2
230,1
231,1
232,4
233,1
234,1
235,0
236,2
237,4
238,1
239,3
240,0
241,0
242,3
243,3
244,3
245,3
246,1
247,3
248,1
249,3
250,4
251,3
252,3
253,3
254,3
255,3
256,0
257,0
258,3
259,3
260,0
261,3
262,1
263,3
264,5
265,2
266,3
267,3
268,0
269,3
270,2
271,3
272,3
273,4
274,0
275,0
276,3
277,0
278,0
279,3
280,3
281,3
282,0
283,0
284,2
285,3
286,3
287,0
288,3
289,3
290,3
291,1
292,4
293,3
294,4
295,2
296,1
297,3
298,3
299,3
300,0
301,0
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,0
316,3
317,3
318,3
319,4
320,3
321,0
322,1
323,2
324,0
325,1
326,1
327,0
328,1
329,0
330,0
331,1
332,4
333,1
334,2
335,1
336,2
337,2
338,2
339,0
340,4
341,2
342,1
343,2
344,0
345,1
346,2
347,2
348,2
349,4
350,2
351,1
352,2
353,4
354,0
355,1
356,2
357,5
358,1
359,0
360,0
361,0
362,0
363,1
364,5
365,2
366,1
367,1
368,0
369,0
370,0
371,1
372,1
373,1
374,2
375,2
376,1
377,1
378,2
379,2
380,1
381,1
382,1
383,5
384,0
385,0
386,4
387,1
388,1
389,2
390,1
391,1
392,1
393,5
394,5
395,2
396,0
397,5
398,5
399,4
400,2
401,2
402,1
403,1
404,0
405,5
406,1
407,3
408,4
409,0
410,1
411,1
412,5
413,1
414,1
415,0
416,0
417,1
418,1
419,1
420,2
421,2
422,2
423,2
424,1
425,0
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,1
434,2
435,2
436,1
437,2
438,5
439,0
440,2
441,1
442,2
443,0
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,1
458,0
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,1
467,2
468,2
469,1
470,2
471,5
472,0
473,2
474,1
475,2
476,0
477,2
478,2
479,2
480,2
481,2
482,1
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,0
495,1
496,2
497,2
498,2
499,0
500,2
501,2
502,1
503,2
504,2
505,2
506,2
507,2
508,2
509,1
510,2
511,2
512,1
513,5
514,0
515,0
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,5
524,2
525,2
526,2
527,2
528,0
529,0
