row_id,cluster_label
0,4
1,4
2,26
3,15
4,26
5,4
6,1
7,0
8,27
9,21
10,18
11,13
12,15
13,15
14,1
15,13
16,21
17,19
18,4
19,6
20,4
21,13
22,4
23,26
24,4
25,13
26,12
27,18
28,21
29,9
30,18
31,26
32,21
33,27
34,18
35,3
36,4
37,22
38,6
39,17
40,1
41,7
42,6
43,6
44,4
45,26
46,21
47,26
48,18
49,10
50,12
51,4
52,22
53,21
54,8
55,18
56,8
57,12
58,4
59,4
60,6
61,4
62,9
63,2
64,13
65,8
66,1
67,7
68,27
69,17
70,6
71,15
72,8
73,21
74,21
75,15
76,21
77,4
78,15
79,7
80,14
81,17
82,13
83,14
84,15
85,17
86,4
87,6
88,15
89,23
90,18
91,4
92,14
93,15
94,14
95,4
96,7
97,1
98,2
99,13
100,1
101,13
102,21
103,21
104,18
105,15
106,7
107,5
108,14
109,15
110,22
111,25
112,4
113,24
114,23
115,18
116,4
117,5
118,21
119,27
120,13
121,15
122,19
123,9
124,3
125,9
126,3
127,18
128,15
129,8
130,15
131,12
132,6
133,8
134,26
135,16
136,3
137,0
138,21
139,4
140,12
141,4
142,15
143,17
144,8
145,20
146,27
147,22
148,7
149,4
150,27
151,7
152,21
153,12
154,21
155,9
156,12
157,21
158,7
159,6
160,18
161,1
162,1
163,0
164,13
165,6
166,4
167,12
168,21
169,27
170,23
171,18
172,5
173,21
174,15
175,6
176,0
177,10
178,4
179,18
180,26
181,15
182,10
183,22
184,23
185,17
186,12
187,19
188,26
189,10
190,6
191,8
192,21
193,0
194,16
195,15
196,8
197,23
198,0
199,21
200,4
201,15
202,4
203,18
204,15
205,26
206,6
207,14
208,20
209,6
210,4
211,1
212,25
213,18
214,8
215,21
216,24
217,24
218,17
219,8
220,26
221,21
222,14
223,3
224,12
225,3
226,15
227,13
228,4
229,23
230,8
231,7
232,22
233,21
234,21
235,4
236,27
237,23
238,12
239,25
240,25
241,18
242,4
243,19
244,19
245,0
246,19
247,18
248,15
249,25
250,22
251,25
252,25
253,8
254,12
255,4
256,3
257,18
258,4
259,25
260,16
261,18
262,19
263,25
264,12
265,6
266,25
267,19
268,25
269,19
270,5
271,25
272,6
273,22
274,3
275,4
276,4
277,16
278,6
279,4
280,23
281,25
282,6
283,1
284,17
285,0
286,19
287,4
288,0
289,16
290,25
291,19
292,0
293,25
294,22
295,10
296,21
297,0
298,19
299,4
300,25
301,18
302,15
303,19
304,25
305,18
306,25
307,19
308,19
309,4
310,8
311,25
312,19
313,8
314,0
315,4
316,25
317,19
318,25
319,15
320,19
321,6
322,21
323,13
324,20
325,7
326,4
327,15
328,1
329,18
330,26
331,4
332,0
333,15
334,9
335,18
336,26
337,6
338,7
339,17
340,22
341,15
342,21
343,17
344,15
345,15
346,10
347,4
348,26
349,0
350,6
351,17
352,13
353,15
354,15
355,15
356,27
357,23
358,7
359,3
360,6
361,18
362,4
363,26
364,2
365,5
366,21
367,21
368,4
369,6
370,27
371,1
372,8
373,21
374,17
375,4
376,1
377,8
378,9
379,10
380,15
381,15
382,12
383,24
384,17
385,18
386,15
387,14
388,21
389,27
390,18
391,12
392,21
393,12
394,8
395,4
396,18
397,12
398,24
399,26
400,6
401,7
402,18
403,15
404,3
405,8
406,1
407,18
408,22
409,26
410,14
411,26
412,2
413,8
414,14
415,16
416,17
417,26
418,26
419,1
420,23
421,26
422,8
423,21
424,21
425,27
426,0
427,7
428,21
429,7
430,13
431,13
432,26
433,11
434,7
435,13
436,11
437,26
438,2
439,3
440,7
441,1
442,13
443,6
444,13
445,10
446,9
447,27
448,6
449,1
450,10
451,9
452,5
453,23
454,26
455,26
456,21
457,21
458,27
459,0
460,7
461,21
462,7
463,13
464,13
465,15
466,11
467,7
468,13
469,11
470,27
471,2
472,3
473,7
474,1
475,13
476,6
477,13
478,10
479,9
480,27
481,18
482,21
483,10
484,9
485,5
486,20
487,23
488,13
489,13
490,8
491,27
492,7
493,7
494,6
495,21
496,7
497,26
498,23
499,5
500,7
501,21
502,24
503,26
504,7
505,21
506,13
507,8
508,4
509,12
510,26
511,5
512,21
513,24
514,3
515,3
516,18
517,2
518,13
519,10
520,8
521,23
522,13
523,24
524,16
525,10
526,1
527,21
528,3
529,6
