row_id,cluster_label
0,5
1,4
2,14
3,0
4,14
5,0
6,13
7,5
8,11
9,14
10,5
11,10
12,13
13,5
14,4
15,12
16,0
17,5
18,5
19,13
20,5
21,10
22,3
23,4
24,0
25,10
26,13
27,5
28,3
29,10
30,5
31,13
32,0
33,14
34,3
35,0
36,5
37,0
38,13
39,4
40,5
41,12
42,4
43,8
44,3
45,13
46,0
47,11
48,3
49,10
50,4
51,0
52,14
53,5
54,10
55,4
56,4
57,4
58,0
59,5
60,12
61,4
62,12
63,10
64,10
65,0
66,14
67,10
68,14
69,13
70,14
71,0
72,14
73,11
74,14
75,4
76,11
77,0
78,14
79,10
80,5
81,12
82,12
83,0
84,12
85,0
86,0
87,14
88,11
89,10
90,3
91,3
92,0
93,12
94,0
95,0
96,10
97,3
98,10
99,10
100,0
101,11
102,0
103,14
104,2
105,12
106,10
107,10
108,5
109,14
110,5
111,5
112,5
113,11
114,10
115,4
116,4
117,14
118,0
119,10
120,10
121,2
122,6
123,10
124,12
125,10
126,13
127,0
128,4
129,5
130,12
131,5
132,0
133,3
134,12
135,5
136,14
137,7
138,12
139,4
140,12
141,5
142,12
143,12
144,5
145,3
146,10
147,4
148,14
149,5
150,12
151,12
152,12
153,14
154,12
155,10
156,12
157,4
158,10
159,10
160,4
161,11
162,12
163,2
164,10
165,11
166,0
167,0
168,10
169,11
170,10
171,4
172,12
173,12
174,12
175,13
176,13
177,10
178,14
179,0
180,11
181,4
182,10
183,4
184,10
185,2
186,0
187,5
188,13
189,10
190,0
191,3
192,0
193,14
194,4
195,14
196,4
197,10
198,6
199,12
200,7
201,12
202,2
203,0
204,14
205,14
206,12
207,4
208,4
209,0
210,3
211,4
212,6
213,5
214,2
215,11
216,12
217,14
218,2
219,4
220,12
221,14
222,2
223,3
224,10
225,14
226,0
227,10
228,4
229,10
230,14
231,13
232,4
233,12
234,0
235,2
236,10
237,10
238,4
239,6
240,2
241,5
242,6
243,7
244,6
245,6
246,6
247,7
248,7
249,6
250,7
251,6
252,6
253,7
254,6
255,6
256,7
257,4
258,6
259,6
260,2
261,7
262,6
263,6
264,9
265,13
266,6
267,6
268,6
269,6
270,8
271,6
272,11
273,4
274,7
275,7
276,5
277,6
278,11
279,7
280,11
281,6
282,0
283,11
284,14
285,7
286,6
287,11
288,6
289,7
290,6
291,7
292,7
293,6
294,7
295,8
296,3
297,6
298,6
299,7
300,6
301,2
302,7
303,6
304,6
305,7
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,11
314,6
315,7
316,6
317,6
318,6
319,13
320,6
321,0
322,0
323,10
324,0
325,12
326,5
327,4
328,4
329,4
330,12
331,3
332,3
333,14
334,10
335,0
336,14
337,14
338,10
339,12
340,14
341,14
342,12
343,3
344,12
345,0
346,10
347,13
348,11
349,11
350,14
351,0
352,11
353,0
354,12
355,12
356,14
357,10
358,12
359,0
360,0
361,0
362,4
363,14
364,10
365,11
366,0
367,14
368,2
369,4
370,14
371,14
372,0
373,12
374,12
375,8
376,0
377,5
378,10
379,10
380,0
381,3
382,4
383,11
384,4
385,3
386,14
387,3
388,12
389,14
390,3
391,12
392,4
393,14
394,4
395,8
396,0
397,14
398,11
399,11
400,13
401,9
402,14
403,0
404,12
405,4
406,10
407,5
408,3
409,14
410,4
411,12
412,10
413,3
414,5
415,0
416,5
417,12
418,13
419,4
420,9
421,8
422,8
423,4
424,8
425,8
426,7
427,9
428,8
429,9
430,9
431,9
432,8
433,8
434,8
435,9
436,9
437,8
438,9
439,8
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,9
448,8
449,8
450,9
451,9
452,9
453,9
454,8
455,8
456,1
457,8
458,8
459,7
460,9
461,8
462,9
463,9
464,9
465,8
466,8
467,8
468,9
469,9
470,8
471,9
472,8
473,8
474,8
475,9
476,8
477,9
478,9
479,8
480,9
481,8
482,8
483,9
484,9
485,9
486,1
487,9
488,9
489,9
490,7
491,8
492,9
493,8
494,8
495,8
496,9
497,8
498,9
499,8
500,9
501,8
502,8
503,8
504,8
505,4
506,9
507,8
508,8
509,1
510,8
511,9
512,8
513,9
514,7
515,8
516,2
517,9
518,9
519,9
520,9
521,9
522,9
523,9
524,1
525,9
526,4
527,1
528,1
529,8
