row_id,cluster_label
0,5
1,-1
2,-1
3,3
4,7
5,4
6,7
7,5
8,-1
9,-1
10,6
11,-1
12,7
13,5
14,-1
15,-1
16,4
17,-1
18,5
19,7
20,4
21,-1
22,6
23,6
24,4
25,9
26,-1
27,5
28,6
29,-1
30,5
31,-1
32,4
33,-1
34,-1
35,3
36,5
37,4
38,7
39,-1
40,6
41,-1
42,6
43,-1
44,-1
45,7
46,4
47,8
48,6
49,9
50,6
51,4
52,7
53,4
54,8
55,-1
56,6
57,6
58,4
59,4
60,3
61,4
62,-1
63,-1
64,8
65,4
66,7
67,-1
68,7
69,-1
70,7
71,3
72,7
73,8
74,-1
75,6
76,-1
77,4
78,-1
79,-1
80,5
81,-1
82,-1
83,3
84,3
85,3
86,4
87,7
88,8
89,9
90,6
91,6
92,4
93,3
94,4
95,4
96,-1
97,6
98,9
99,9
100,3
101,8
102,3
103,7
104,4
105,3
106,-1
107,8
108,5
109,7
110,4
111,5
112,4
113,8
114,9
115,4
116,6
117,7
118,4
119,-1
120,9
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,6
129,-1
130,3
131,5
132,3
133,6
134,3
135,6
136,-1
137,-1
138,3
139,-1
140,3
141,5
142,-1
143,3
144,5
145,6
146,-1
147,4
148,7
149,5
150,-1
151,-1
152,-1
153,7
154,-1
155,-1
156,3
157,6
158,9
159,-1
160,6
161,8
162,3
163,-1
164,9
165,8
166,6
167,-1
168,9
169,-1
170,9
171,-1
172,-1
173,3
174,3
175,8
176,-1
177,9
178,7
179,6
180,8
181,6
182,9
183,6
184,-1
185,-1
186,6
187,5
188,8
189,9
190,3
191,6
192,6
193,7
194,6
195,7
196,-1
197,9
198,5
199,3
200,0
201,3
202,-1
203,6
204,-1
205,-1
206,3
207,6
208,6
209,3
210,6
211,6
212,5
213,5
214,5
215,8
216,3
217,7
218,-1
219,6
220,3
221,7
222,5
223,6
224,8
225,7
226,6
227,8
228,4
229,9
230,7
231,7
232,6
233,3
234,3
235,-1
236,-1
237,-1
238,6
239,0
240,-1
241,5
242,-1
243,-1
244,-1
245,0
246,0
247,-1
248,0
249,0
250,-1
251,0
252,0
253,-1
254,0
255,0
256,0
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,-1
265,-1
266,0
267,0
268,0
269,0
270,1
271,0
272,-1
273,-1
274,0
275,0
276,-1
277,0
278,-1
279,0
280,-1
281,0
282,6
283,-1
284,7
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,1
296,-1
297,0
298,0
299,0
300,0
301,-1
302,-1
303,-1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,4
322,3
323,8
324,-1
325,3
326,5
327,-1
328,-1
329,-1
330,3
331,6
332,-1
333,7
334,-1
335,4
336,7
337,7
338,-1
339,3
340,-1
341,-1
342,-1
343,7
344,3
345,4
346,9
347,7
348,8
349,8
350,7
351,4
352,8
353,4
354,3
355,3
356,7
357,9
358,3
359,3
360,3
361,4
362,6
363,-1
364,9
365,-1
366,3
367,-1
368,4
369,-1
370,7
371,3
372,4
373,3
374,3
375,1
376,3
377,5
378,-1
379,9
380,4
381,6
382,4
383,8
384,4
385,6
386,7
387,7
388,-1
389,-1
390,6
391,-1
392,6
393,7
394,6
395,1
396,4
397,-1
398,8
399,8
400,7
401,1
402,7
403,3
404,7
405,4
406,-1
407,6
408,6
409,7
410,-1
411,3
412,9
413,7
414,4
415,3
416,5
417,-1
418,7
419,-1
420,1
421,1
422,1
423,1
424,1
425,1
426,0
427,1
428,1
429,-1
430,-1
431,2
432,1
433,1
434,1
435,1
436,1
437,1
438,2
439,1
440,1
441,1
442,2
443,1
444,2
445,2
446,1
447,1
448,1
449,1
450,2
451,1
452,2
453,1
454,1
455,1
456,1
457,1
458,1
459,0
460,1
461,1
462,-1
463,1
464,2
465,1
466,1
467,1
468,1
469,1
470,1
471,2
472,1
473,1
474,1
475,2
476,1
477,2
478,2
479,1
480,1
481,1
482,1
483,2
484,1
485,2
486,1
487,2
488,2
489,2
490,0
491,1
492,1
493,1
494,1
495,1
496,2
497,1
498,2
499,1
500,2
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,2
512,1
513,2
514,0
515,1
516,1
517,1
518,-1
519,2
520,1
521,-1
522,1
523,2
524,1
525,2
526,1
527,1
528,1
529,1
